2268,887,237,5831,0,
2322,213,366,5,0,
2042,996,283,1385,0,
2000,449,323,2604,0,
2373,835,232,4561,0,
1862,026,299,882,0,
2090,479,326,8918,0,
2121,13,308,9937,0,
2175,984,285,7223,0,
2181,155,263,9591,0,
2395,081,281,905,0,
2198,022,277,9476,0,
2250,196,339,2258,0,
2272,3,345,8966,0,
2155,621,284,1667,0,
2189,051,221,8851,0,
2420,387,254,3977,0,
2126,147,259,8485,0,
2416,5,300,5593,0,
2297,003,331,6123,0,
2118,773,197,5282,0,
2257,974,258,5294,0,
2234,834,333,6138,0,
2136,845,204,1154,0,
2210,982,414,9006,0,
2105,625,408,7452,0,
2279,15,254,4868,0,
2171,133,307,7314,0,
2152,418,354,5597,0,
2127,882,342,4272,0,
2409,452,381,4513,0,
2124,659,336,564,0,
2323,003,362,182,0,
2226,041,368,0299,0,
2050,86,202,1329,0,
2108,768,239,832,0,
2308,082,285,0391,0,
2219,588,290,3184,0,
2288,429,326,8384,0,
2261,203,381,7831,0,
2317,309,306,1775,0,
2252,89,388,1881,0,
1782,769,163,2268,0,
2284,866,335,752,0,
2315,472,263,3158,0,
2259,878,340,8843,0,
2228,225,331,9399,0,
1982,941,349,4581,0,
1936,645,232,3622,0,
2271,31,390,4288,0,
2338,59,300,9921,0,
2223,097,338,0475,0,
2148,841,389,5488,0,
2265,035,313,5853,0,
2353,243,257,6193,0,
2282,653,314,2767,0,
2309,242,329,33,0,
2249,625,281,3809,0,
2158,249,370,2596,0,
2061,484,340,6714,0,
2341,112,301,8901,0,
2127,212,336,3544,0,
2194,708,235,8997,0,
2160,693,179,9771,0,
2264,748,212,2664,0,
2067,276,331,199,0,
2272,558,352,0248,0,
2199,266,393,4999,0,
2359,992,223,7441,0,
2174,665,276,6869,0,
2388,537,348,0149,0,
2224,49,361,4989,0,
2254,565,350,4979,0,
2067,164,424,2922,0,
2044,903,283,407,0,
2217,959,379,3276,0,
2118,277,112,1541,0,
1901,522,231,9477,0,
2336,54,273,4108,0,
2155,254,294,8383,0,
2074,269,328,4556,0,
2261,061,377,7662,0,
2410,547,272,891,0,
2093,413,286,0457,0,
2282,249,272,5237,0,
2240,034,305,5272,0,
1800,918,186,5226,0,
1997,38,248,7307,0,
2340,099,343,795,0,
2278,379,326,5631,0,
2277,18,333,2596,0,
1915,813,233,2515,0,
2131,042,279,8938,0,
2207,602,287,4617,0,
2094,026,268,6544,0,
2174,927,335,1285,0,
2287,844,262,0352,0,
2250,666,337,9111,0,
2142,876,341,4293,0,
1931,91,261,7037,0,
1923,142,305,0775,0,
2430,274,345,2821,0,
2359,692,395,8663,0,
2253,223,311,4111,0,
2250,618,281,4431,0,
2065,62,282,0167,0,
2323,87,320,037,0,
2028,206,247,8159,0,
2197,813,294,4445,0,
2221,051,300,0481,0,
2321,038,320,3042,0,
2283,047,293,5878,0,
2203,06,337,9954,0,
2059,547,264,8989,0,
2095,515,298,3348,0,
2449,897,268,8513,0,
2202,974,339,3916,0,
2331,542,355,173,0,
2316,275,259,2034,0,
2405,676,263,5847,0,
2110,151,304,2729,0,
2187,294,313,5608,0,
2052,32,268,2258,0,
2342,987,273,2609,0,
2247,951,288,0638,0,
2294,972,351,9901,0,
2288,172,279,3656,0,
2289,107,332,2095,0,
2000,892,267,5021,0,
1889,205,240,9716,0,
2196,55,317,516,0,
2234,54,352,2448,0,
2400,862,297,3634,0,
2214,902,442,355,0,
2251,65,285,9537,0,
2040,516,242,7579,0,
2362,289,252,4998,0,
2179,965,329,6117,0,
2207,661,332,8876,0,
2310,019,403,2229,0,
2414,033,305,1637,0,
2326,212,310,245,0,
2275,779,345,0287,0,
2243,715,326,2535,0,
2199,306,243,7456,0,
2320,979,313,3898,0,
2027,744,254,7065,0,
2279,859,276,0571,0,
2206,43,262,9803,0,
2063,406,187,3158,0,
2164,506,322,0197,0,
2117,429,352,6477,0,
2204,232,275,9281,0,
2419,714,298,1423,0,
2273,901,374,184,0,
2339,385,335,1099,0,
2171,622,365,1349,0,
2019,001,270,3676,0,
2138,895,388,5717,0,
2056,593,310,5936,0,
2200,344,282,0881,0,
2331,615,272,0515,0,
2224,633,348,0586,0,
2308,432,342,1661,0,
2317,816,345,1465,0,
2256,838,419,4854,0,
2205,25,407,6824,0,
2159,3,180,8184,0,
2025,473,380,179,0,
2401,542,340,6876,0,
2240,591,310,8765,0,
2181,888,408,212,0,
2167,682,389,9556,0,
2154,352,359,8019,0,
2217,893,417,46,0,
2329,728,301,3867,0,
2232,584,318,1669,0,
2231,721,398,224,0,
2132,261,335,3502,0,
2179,073,291,0226,0,
2079,823,256,9102,0,
2037,999,347,5912,0,
1894,752,259,8346,0,
2124,688,307,6289,0,
2253,467,290,9678,0,
2227,764,269,2175,0,
2303,129,332,3445,0,
2212,567,355,2587,0,
2334,565,350,8081,0,
2271,116,238,8453,0,
1763,818,175,4417,0,
2240,3,387,472,0,
2263,091,330,0558,0,
2308,445,327,1093,0,
2129,268,387,4413,0,
2164,709,372,5894,0,
2366,853,393,9514,0,
2264,788,333,4351,0,
2357,232,347,9336,0,
2275,484,248,99,0,
2309,445,357,3575,0,
2267,117,353,9065,0,
2067,406,375,4152,0,
2234,969,227,5386,0,
2102,987,369,1582,0,
2146,71,373,6389,0,
2007,126,238,2266,0,
2187,877,393,568,0,
2355,972,293,4155,0,
2239,271,315,6458,0,
2189,686,263,9308,0,
2181,062,331,9581,0,
2121,349,261,2609,0,
2277,241,278,9736,0,
2087,06,220,2512,0,
1966,705,216,5767,0,
2160,225,283,9614,0,
2308,545,376,6508,0,
2170,477,299,6581,0,
2287,839,292,0292,0,
2099,598,277,7954,0,
2055,272,294,636,0,
2322,219,348,0436,0,
2165,764,368,9512,0,
2278,983,291,0497,0,
2355,452,274,0242,0,
2277,379,381,532,0,
2344,668,264,7889,0,
2279,052,268,5939,0,
2113,698,339,1899,0,
2379,135,256,9283,0,
2413,723,258,7521,0,
2480,132,186,5968,0,
2230,19,216,9835,0,
2171,543,251,5674,0,
2385,216,287,614,0,
2183,446,251,9423,0,
2340,078,276,3939,0,
2239,243,234,9482,0,
2000,39,181,1691,0,
2194,327,357,2346,0,
2252,757,377,7971,0,
2161,386,297,9064,0,
2239,281,360,3328,0,
2352,66,340,4935,0,
2449,358,275,4187,0,
2311,005,277,4843,0,
1924,307,172,0815,0,
2012,382,305,6479,0,
2208,464,317,0222,0,
1935,033,360,4165,0,
2126,744,263,158,0,
2234,147,340,5085,0,
2307,669,442,0149,0,
2181,076,309,6748,0,
2072,854,401,8164,0,
2295,565,302,4496,0,
2236,305,352,8972,0,
2280,566,288,365,0,
1894,463,235,5189,0,
2117,612,261,6162,0,
2326,597,338,3833,0,
2453,954,310,3151,0,
2146,633,331,4071,0,
2425,412,209,8833,0,
2240,879,286,2017,0,
2302,132,396,5591,0,
2113,583,326,316,0,
2352,958,333,2988,0,
2137,872,339,8236,0,
2176,733,463,0299,0,
2099,662,301,0077,0,
2308,138,320,0577,0,
2120,823,346,7268,0,
2038,346,234,764,0,
2387,539,227,8569,0,
2222,343,361,2296,0,
2271,666,349,2308,0,
2126,697,313,7036,0,
1986,492,281,3978,0,
2248,646,365,519,0,
2258,502,330,6527,0,
2130,591,318,9597,0,
2341,308,356,0684,0,
2323,056,276,5494,0,
2270,814,313,5427,0,
1888,835,267,232,0,
1935,742,336,6902,0,
2335,83,329,6843,0,
2373,009,303,99,0,
2109,734,307,9006,0,
2338,068,232,4817,0,
1923,973,335,444,0,
1839,043,236,6855,0,
2323,972,351,9004,0,
2179,117,313,5399,0,
2173,724,388,5287,0,
2213,122,376,6249,0,
2237,188,356,6506,0,
1999,816,328,9246,0,
1797,696,226,0618,0,
2208,79,391,3595,0,
2061,28,308,8564,0,
2380,064,395,8735,0,
2123,388,366,4891,0,
2318,367,354,8424,0,
1923,433,155,6838,0,
2070,183,259,6029,0,
2340,391,341,7991,0,
2157,868,258,5275,0,
2472,396,293,431,0,
2244,497,253,3121,0,
2131,393,334,1069,0,
2187,816,336,7751,0,
2215,305,333,3455,0,
2122,81,292,5693,0,
2149,106,337,7889,0,
2208,063,420,3289,0,
2249,283,424,1371,0,
2371,374,293,4762,0,
2300,149,235,8727,0,
2367,551,281,0696,0,
2136,23,264,7823,0,
1928,727,251,504,0,
2134,603,294,359,0,
2284,542,347,429,0,
2194,5,267,6858,0,
2187,384,301,9006,0,
2138,668,308,9373,0,
2178,26,293,4255,0,
2350,468,196,5385,0,
1980,81,301,4887,0,
2192,635,289,1707,0,
2239,664,225,2178,0,
2302,791,268,0415,0,
2311,729,344,7914,0,
2283,336,273,2195,0,
2078,682,436,2909,0,
2328,165,372,3463,0,
2236,344,303,5598,0,
2067,94,379,6534,0,
2420,088,281,1761,0,
2111,866,191,5154,0,
1995,306,298,3595,0,
2109,214,269,4203,0,
2262,935,288,017,0,
2285,341,344,4677,0,
2248,333,292,7026,0,
2384,256,234,2742,0,
2317,686,375,4028,0,
2216,917,345,6019,0,
2209,136,339,9268,0,
2074,073,361,4114,0,
2216,992,289,767,0,
2193,779,332,0881,0,
2292,391,322,0128,0,
2186,722,185,6633,0,
2252,918,327,4077,0,
2145,766,277,8889,0,
2140,418,323,0162,0,
2109,378,349,7361,0,
2366,75,317,6909,0,
2276,475,369,6295,0,
1967,868,239,3413,0,
2109,765,323,8749,0,
2344,888,320,2738,0,
2198,265,474,6213,0,
2212,196,332,2515,0,
2340,401,237,3232,0,
2193,422,317,9575,0,
2282,865,299,4816,0,
2090,197,404,5797,0,
2072,18,222,0674,0,
2289,061,383,5043,0,
2100,459,266,9841,0,
2268,637,361,0319,0,
2173,212,396,3978,0,
1998,745,228,3937,0,
2321,893,307,9252,0,
2055,823,326,9525,0,
2399,862,293,1558,0,
2216,096,336,1075,0,
2452,025,268,0649,0,
2332,162,371,8447,0,
2224,718,315,2631,0,
2417,937,320,5785,0,
2053,429,387,8083,0,
2319,218,356,4714,0,
2169,242,291,4681,0,
2150,853,371,4827,0,
2179,399,312,9103,0,
1969,866,259,7202,0,
2216,989,343,0388,0,
2250,228,320,5375,0,
2366,427,314,4987,0,
2040,378,309,6022,0,
2274,019,308,4481,0,
1931,812,195,4492,0,
2234,247,274,106,0,
2372,092,307,2788,0,
1798,936,206,107,0,
2184,287,268,5658,0,
2300,864,340,4922,0,
2012,706,344,4527,0,
2327,926,366,8739,0,
2350,946,297,6167,0,
2319,538,258,4814,0,
2286,574,263,6073,0,
2272,092,265,6654,0,
2169,608,235,2217,0,
2304,167,239,9697,0,
2243,367,412,9385,0,
2168,757,351,022,0,
2132,726,233,0548,0,
2153,059,229,8575,0,
2066,043,258,0546,0,
2221,127,406,9371,0,
2255,067,427,9839,0,
2247,075,294,4783,0,
2414,849,282,4983,0,
2246,634,364,9008,0,
2244,261,398,2765,0,
2064,491,190,761,0,
2163,551,273,6282,0,
2126,53,404,7178,0,
2254,262,282,5586,0,
2168,044,335,5588,0,
2230,041,348,6047,0,
2135,563,331,1321,0,
2332,184,321,9941,0,
2168,243,357,054,0,
2028,631,249,3057,0,
1979,306,308,394,0,
2147,464,308,4895,0,
2328,887,317,3639,0,
2068,391,260,5933,0,
2001,758,209,0489,0,
2019,142,300,1124,0,
2010,295,382,6515,0,
2344,088,257,4656,0,
2101,115,337,8575,0,
2216,802,439,8138,0,
2196,014,316,5092,0,
2113,118,313,0848,0,
2224,872,312,1869,0,
2268,671,286,7874,0,
2106,736,335,8037,0,
2341,011,317,0349,0,
2345,297,320,1067,0,
2210,819,344,7032,0,
2251,748,273,7164,0,
2196,892,376,9413,0,
2106,01,283,5839,0,
2253,204,415,5212,0,
2311,635,279,7595,0,
2365,707,292,3225,0,
2079,747,359,8406,0,
2286,572,255,774,0,
2300,355,310,1542,0,
2377,313,310,7688,0,
2247,337,266,8818,0,
2225,176,324,0806,0,
2035,982,279,436,0,
2255,703,329,6984,0,
2318,633,297,6362,0,
2173,95,339,3137,0,
2290,925,376,1482,0,
2217,847,303,5605,0,
2220,978,345,7947,0,
2171,053,306,7773,0,
2210,459,349,4521,0,
2237,259,225,859,0,
2246,06,382,1582,0,
2090,742,180,274,0,
2329,718,299,5022,0,
2199,983,304,2472,0,
2250,411,361,4696,0,
2322,104,315,433,0,
1843,794,223,1799,0,
1983,662,299,8217,0,
1952,358,261,3691,0,
2118,34,249,5382,0,
2255,366,252,3389,0,
2284,265,365,7987,0,
2024,867,246,6213,0,
2299,526,262,0453,0,
2421,317,355,4054,0,
2093,753,339,9574,0,
2067,835,215,3448,0,
2021,224,249,6129,0,
2282,357,303,8221,0,
2158,967,230,3727,0,
2151,033,305,2451,0,
2303,758,349,9602,0,
2328,424,318,5045,0,
2079,019,251,6559,0,
2330,494,271,8745,0,
2299,159,356,6532,0,
2037,822,275,7288,0,
2440,115,282,9022,0,
2245,156,301,0435,0,
2250,839,364,4099,0,
2239,865,285,3716,0,
2096,226,298,5836,0,
2306,9,282,4006,0,
2062,351,286,5074,0,
2240,715,328,1858,0,
2182,143,298,3583,0,
2364,628,287,4998,0,
2301,065,341,5773,0,
2247,165,362,4655,0,
2350,716,262,6589,0,
2257,113,357,2334,0,
2292,396,254,7063,0,
2335,67,337,8375,0,
2078,01,409,5823,0,
2259,728,297,3024,0,
2138,745,330,5867,0,
2260,845,247,4564,0,
2349,384,322,3884,0,
2383,276,336,1042,0,
2186,948,194,3579,0,
2147,962,304,5459,0,
2035,17,238,1587,0,
2122,3,315,6516,0,
2313,969,333,3904,0,
2036,07,223,3852,0,
2106,815,320,1951,0,
2158,261,309,7882,0,
2326,321,342,9917,0,
2405,691,227,8204,0,
2437,277,257,9069,0,
2142,152,225,7885,0,
2322,012,306,2556,0,
2349,961,354,3635,0,
2260,822,268,5089,0,
1801,25,207,4679,0,
2138,559,228,3408,0,
2399,639,298,4513,0,
2168,824,349,5978,0,
2104,922,426,9753,0,
2335,339,322,2188,0,
2134,476,346,1437,0,
2150,557,331,6846,0,
2105,101,301,7694,0,
2272,03,296,4086,0,
2390,182,323,5607,0,
2350,855,292,8408,0,
2099,754,233,8583,0,
2350,422,269,5804,0,
2178,571,369,4829,0,
2144,373,294,0415,0,
2155,862,296,2479,0,
2377,473,331,1649,0,
2350,554,318,6384,0,
1893,544,183,8489,0,
2409,886,272,6541,0,
2231,159,367,7799,0,
2366,2,251,5135,0,
2187,566,363,5715,0,
2271,755,344,1906,0,
2280,533,371,8109,0,
2302,194,383,0491,0,
2242,516,428,7266,0,
2201,868,392,6327,0,
2280,279,379,118,0,
2211,126,253,1039,0,
2153,303,321,4689,0,
2056,846,291,1563,0,
2346,803,279,3522,0,
2286,679,355,9673,0,
2367,777,289,29,0,
2139,799,424,3191,0,
2200,42,300,7228,0,
2119,318,190,455,0,
2375,587,260,5571,0,
2223,277,322,577,0,
2032,456,327,861,0,
2265,958,339,7372,0,
2226,158,295,3361,0,
2269,187,262,8912,0,
2320,584,309,0471,0,
2268,059,383,7163,0,
2187,485,290,2319,0,
2355,169,230,4229,0,
2049,752,208,7875,0,
2361,126,304,903,0,
2133,65,372,0306,0,
2128,027,232,0249,0,
1920,827,236,4716,0,
2183,236,312,7202,0,
2305,066,356,0634,0,
2123,457,321,3071,0,
2131,19,306,7922,0,
2182,134,287,8243,0,
2228,769,375,4963,0,
2186,13,284,2709,0,
2276,028,312,8077,0,
2298,054,319,8812,0,
1806,605,143,0366,0,
2245,858,242,7111,0,
2213,863,301,4604,0,
1964,201,220,6998,0,
2376,262,323,1473,0,
1917,469,192,835,0,
2273,872,358,0952,0,
1941,732,221,2846,0,
2257,151,326,8571,0,
2251,294,415,2817,0,
2060,509,286,9924,0,
2251,491,300,277,0,
2047,856,205,7519,0,
2394,059,312,5056,0,
2299,864,341,9154,0,
2248,314,294,7687,0,
1804,963,176,881,0,
1903,817,267,9808,0,
2328,99,376,6969,0,
2513,663,302,757,0,
2224,8,323,3998,0,
2294,388,311,7471,0,
2372,868,263,819,0,
2149,944,301,5997,0,
2166,662,273,877,0,
2218,832,327,6007,0,
2017,192,245,1892,0,
2349,732,369,5652,0,
2342,379,355,7382,0,
2179,404,369,2793,0,
2235,264,295,5869,0,
2109,981,353,7985,0,
2060,149,202,8228,0,
2502,287,228,0752,0,
2085,905,287,1265,0,
2093,096,332,1948,0,
2101,016,306,2919,0,
2073,698,340,2821,0,
2015,203,223,2043,0,
2051,205,341,606,0,
2277,406,221,3646,0,
2199,168,307,8728,0,
2178,94,318,2738,0,
1992,082,378,1763,0,
2321,026,323,8762,0,
2435,055,291,463,0,
2178,429,366,8112,0,
2062,404,391,8339,0,
1910,306,276,5369,0,
2112,039,297,7804,0,
2017,785,259,1384,0,
2348,903,336,1237,0,
2319,956,361,4296,0,
2131,044,288,6525,0,
2117,436,322,8578,0,
2285,15,365,9076,0,
1987,854,321,8574,0,
2238,764,356,8132,0,
2073,688,353,8749,0,
2143,334,326,5197,0,
1907,19,208,0615,0,
2346,62,298,4364,0,
2271,199,376,214,0,
2299,607,424,891,0,
2283,917,344,4569,0,
2249,918,337,6338,0,
2252,919,279,9733,0,
1982,046,415,587,0,
2218,261,321,451,0,
2172,371,316,9886,0,
2279,551,314,7308,0,
2256,235,359,6232,0,
1999,523,345,1054,0,
2286,108,326,0477,0,
2248,129,316,9962,0,
2159,931,206,0054,0,
2352,579,337,9457,0,
2463,729,347,5167,0,
2129,994,309,4932,0,
2300,433,337,5281,0,
1824,817,241,2185,0,
2114,138,238,0195,0,
2417,126,319,1647,0,
2082,403,332,662,0,
2174,838,345,874,0,
2415,931,266,2124,0,
2038,812,214,7245,0,
2295,976,230,1157,0,
2139,371,244,714,0,
2271,041,361,5468,0,
2376,736,266,6823,0,
1873,808,286,0731,0,
2366,332,255,5422,0,
2071,591,353,2623,0,
2204,419,382,6274,0,
1995,015,284,4568,0,
2068,67,310,9672,0,
1829,939,205,1096,0,
2308,717,304,6681,0,
2367,268,336,4774,0,
2216,635,273,6454,0,
2080,484,276,4834,0,
2333,658,240,5836,0,
2190,01,360,897,0,
2248,247,322,6304,0,
2270,898,317,5594,0,
2180,706,423,5388,0,
2153,229,350,849,0,
2194,583,239,4611,0,
2398,77,258,1534,0,
2255,052,397,8048,0,
2266,016,290,6782,0,
2332,071,269,1121,0,
2194,26,428,6318,0,
2354,033,320,7009,0,
2034,5,419,0938,0,
2335,418,282,5756,0,
2138,385,313,8995,0,
2356,628,340,7025,0,
2287,131,302,7314,0,
2368,263,381,1704,0,
2391,707,388,931,0,
1870,707,260,5839,0,
2171,14,293,2667,0,
2026,631,407,3,0,
2215,858,373,3972,0,
2250,375,362,3088,0,
2078,389,334,2053,0,
2235,849,373,4208,0,
2210,244,363,837,0,
2208,497,355,5355,0,
2219,794,367,2657,0,
2283,622,270,8937,0,
2249,545,354,4865,0,
2327,112,294,4135,0,
2253,519,350,9823,0,
2278,489,270,2859,0,
2356,591,320,774,0,
2304,578,269,6693,0,
2257,521,358,0162,0,
2063,299,205,3821,0,
2302,244,255,3739,0,
2287,159,257,7629,0,
2242,266,399,8335,0,
2300,437,298,7435,0,
2150,102,350,4098,0,
2322,452,341,5958,0,
2356,698,328,8685,0,
1995,136,395,5662,0,
2320,1,325,0839,0,
2372,438,256,3855,0,
2421,734,266,7782,0,
2294,635,314,3865,0,
1892,45,271,9854,0,
2308,779,266,3674,0,
2095,716,352,2052,0,
2096,048,256,9783,0,
2329,425,294,4434,0,
2295,016,306,4125,0,
2289,22,322,006,0,
2415,296,233,448,0,
2166,066,353,699,0,
2337,587,372,1584,0,
2477,339,329,2106,0,
2267,692,328,3579,0,
2272,277,312,6835,0,
2206,704,388,7061,0,
2225,809,292,7792,0,
2232,315,304,1753,0,
2031,691,206,6948,0,
2228,01,270,7478,0,
2300,168,375,1024,0,
2350,078,362,9365,0,
2385,329,283,7573,0,
2141,184,316,306,0,
2244,012,407,67,0,
2080,737,260,6334,0,
1976,454,296,5295,0,
2225,013,314,3495,0,
2085,954,278,5023,0,
1898,51,192,933,0,
2009,781,210,2668,0,
2398,967,332,8929,0,
2056,085,343,5592,0,
2053,769,368,3718,0,
2190,572,410,8394,0,
2023,43,344,7747,0,
2209,407,254,1595,0,
2268,04,357,5195,0,
2319,802,409,738,0,
2161,154,274,0065,0,
2280,859,320,2773,0,
1832,35,259,3148,0,
2284,306,390,0734,0,
2276,583,333,8628,0,
2259,471,371,4207,0,
2250,735,297,2336,0,
1748,808,138,413,0,
2047,694,292,288,0,
2283,884,434,5179,0,
2085,935,317,5952,0,
2086,16,336,2393,0,
1761,657,236,0088,0,
2089,208,288,3722,0,
2214,51,358,9366,0,
2352,525,221,025,0,
1936,882,251,1652,0,
2007,728,156,2005,0,
2258,134,412,6144,0,
2283,316,288,1615,0,
2454,16,295,8579,0,
2268,234,384,0994,0,
1860,97,265,575,0,
2054,708,280,9792,0,
2245,609,298,6449,0,
2118,042,294,438,0,
2155,142,320,1185,0,
2105,715,420,2643,0,
2338,457,313,8845,0,
2293,239,313,0925,0,
2158,668,402,3358,0,
2309,991,262,4266,0,
2231,922,375,1902,0,
2234,042,335,2119,0,
2121,065,259,7701,0,
2361,341,300,7339,0,
2029,781,368,9421,0,
2400,449,330,1436,0,
2416,574,324,0463,0,
2268,577,268,233,0,
2302,179,288,0153,0,
2328,094,343,2191,0,
2256,718,342,9344,0,
2270,271,349,2377,0,
2010,353,254,0014,0,
2042,432,378,5861,0,
2241,735,343,6792,0,
2322,39,300,8922,0,
2249,603,392,173,0,
2321,288,293,6172,0,
2307,506,316,1117,0,
2321,73,354,0647,0,
2371,082,277,1705,0,
2075,75,311,3602,0,
2316,468,331,1248,0,
2264,429,308,545,0,
2186,165,267,276,0,
2055,927,325,8607,0,
2031,407,276,8278,0,
2275,733,402,9191,0,
2352,539,287,8143,0,
2316,533,348,2206,0,
2236,595,361,3007,0,
2134,775,377,1732,0,
2194,054,327,5251,0,
2325,094,335,5682,0,
2126,344,382,6089,0,
2157,067,320,4979,0,
2169,887,342,856,0,
1902,538,212,4216,0,
2307,267,300,7141,0,
2199,422,388,7216,0,
2160,897,401,9313,0,
2148,939,297,2434,0,
2199,245,280,3282,0,
2254,047,304,927,0,
2006,044,242,4464,0,
2146,734,262,0139,0,
2132,576,314,996,0,
2263,937,357,2401,0,
2304,393,366,578,0,
2326,416,266,0542,0,
2375,772,292,4956,0,
1744,485,182,5903,0,
2327,563,305,2539,0,
1957,15,265,7413,0,
2028,239,369,8738,0,
2056,313,326,3021,0,
2155,953,359,1644,0,
1860,182,502,6603,0,
2366,266,265,429,0,
2234,359,318,0498,0,
2107,913,348,5663,0,
2087,517,322,5466,0,
2407,96,284,2661,0,
2137,542,339,3325,0,
2375,958,295,1443,0,
2424,383,247,3711,0,
2365,123,295,2865,0,
2177,329,352,7007,0,
2265,223,323,8706,0,
2285,185,331,6963,0,
2057,92,229,358,0,
2025,896,334,2089,0,
2197,653,306,9419,0,
2307,41,310,7487,0,
2154,92,351,446,0,
2402,689,267,8608,0,
2228,7,313,9618,0,
2051,086,250,9729,0,
2144,574,427,2112,0,
2221,245,248,1716,0,
1918,026,249,2805,0,
2295,182,332,6034,0,
1958,749,433,0587,0,
2258,594,275,5144,0,
2231,677,279,4489,0,
2160,213,348,7856,0,
2309,968,295,4481,0,
2031,669,389,4745,0,
2370,367,326,2687,0,
2199,177,358,4476,0,
2022,566,313,0413,0,
2133,599,246,4769,0,
2052,866,167,5708,0,
2269,219,207,7654,0,
2120,275,322,2274,0,
2277,742,326,1597,0,
2325,709,313,9155,0,
2142,844,296,6173,0,
2283,19,385,1899,0,
2092,647,335,2394,0,
2069,724,260,23,0,
2034,073,194,3937,0,
2291,423,299,3837,0,
2222,108,365,8779,0,
2217,845,258,5538,0,
1963,836,387,5322,0,
2092,559,298,1942,0,
2085,294,317,0691,0,
2320,891,367,4606,0,
2017,505,380,8793,0,
1916,92,401,7827,0,
2290,236,396,7686,0,
2290,24,339,0533,0,
2341,967,284,1384,0,
2166,745,291,3392,0,
2124,915,298,229,0,
2153,463,338,3971,0,
2057,737,375,4241,0,
2407,485,294,4225,0,
2260,569,390,6792,0,
2192,015,319,7349,0,
2278,4,358,3539,0,
2020,365,281,0596,0,
2362,541,274,941,0,
2294,851,385,1063,0,
2280,807,391,3729,0,
2089,653,274,1278,0,
2304,184,256,9807,0,
2233,563,370,7217,0,
2462,236,285,3314,0,
2384,133,358,3071,0,
2309,759,327,7365,0,
2118,185,365,0851,0,
2124,14,333,53,0,
1998,863,316,9125,0,
2326,199,287,0034,0,
2290,061,395,3671,0,
2318,787,258,0924,0,
2013,347,249,5944,0,
2266,404,377,5066,0,
2451,247,257,5305,0,
2331,872,301,5485,0,
2211,718,347,8982,0,
2336,727,210,5807,0,
2262,324,274,3539,0,
2145,328,267,4397,0,
2240,723,300,7367,0,
2293,789,380,054,0,
2260,725,362,9938,0,
2047,322,372,5966,0,
2181,534,301,6649,0,
2157,443,357,0288,0,
2399,917,334,5272,0,
2042,626,237,1295,0,
2228,635,333,9128,0,
2038,622,360,252,0,
2248,787,256,9146,0,
2266,431,301,1066,0,
2357,727,261,2904,0,
1949,433,346,5337,0,
2436,086,290,7377,0,
2180,824,305,2754,0,
