1747,853,320,8269,0,
1892,473,345,0375,0,
2061,087,427,0714,0,
2051,909,372,0425,0,
2043,553,455,2952,0,
1983,586,453,3092,0,
2062,943,400,7228,0,
1959,329,411,9591,0,
2013,764,401,3336,0,
1954,628,377,9108,0,
2075,245,334,0173,0,
2025,726,371,0417,0,
2054,548,402,0238,0,
2023,48,427,9255,0,
2040,852,371,5967,0,
2052,759,379,8477,0,
1983,159,453,2158,0,
1914,361,316,5661,0,
2035,905,436,0923,0,
2111,863,455,6302,0,
2058,173,337,7402,0,
1931,269,422,893,0,
1843,628,460,6786,0,
2113,95,390,2418,0,
1976,761,456,2296,0,
1959,966,380,6218,0,
2058,961,357,0204,0,
2086,624,379,9988,0,
2071,104,436,9249,0,
2033,043,377,9337,0,
2014,341,320,0823,0,
1942,463,411,4111,0,
1860,104,335,7955,0,
1860,424,278,629,0,
2058,026,402,9177,0,
2063,704,322,6614,0,
1923,54,456,7999,0,
1830,494,378,4021,0,
1876,032,341,1956,0,
2041,924,367,3391,0,
1996,321,450,5322,0,
1990,85,392,7832,0,
2063,662,403,3879,0,
1917,68,414,2933,0,
1952,489,355,373,0,
2089,64,332,5745,0,
2128,016,396,9059,0,
2059,523,367,984,0,
2087,697,375,2123,0,
1937,122,383,7874,0,
2038,092,366,405,0,
1957,578,398,9871,0,
1964,33,330,0832,0,
2117,782,424,6211,0,
2032,017,383,0532,0,
2035,678,353,7006,0,
1994,311,338,3426,0,
1981,423,439,6019,0,
2026,9,416,1516,0,
1945,108,385,8098,0,
1946,117,365,637,0,
2125,046,375,6893,0,
2130,741,378,0479,0,
1982,34,344,4604,0,
2097,267,342,8049,0,
2049,263,371,7449,0,
2019,75,329,0014,0,
2028,059,435,6471,0,
1899,172,329,9007,0,
1970,971,394,2629,0,
2062,537,468,9661,0,
2114,91,372,8844,0,
2087,646,385,2632,0,
2043,505,380,322,0,
2093,768,359,7028,0,
2013,269,365,7259,0,
2040,802,392,5435,0,
2004,015,369,4469,0,
1982,326,4217,0,
2105,221,344,121,0,
1951,487,395,0936,0,
2115,101,398,3153,0,
2062,016,360,089,0,
2117,778,369,9114,0,
2115,3,313,9176,0,
2082,481,407,856,0,
2157,769,425,1163,0,
1910,958,346,6973,0,
1990,313,438,1964,0,
2077,979,354,2047,0,
1939,063,375,0329,0,
2042,679,390,6051,0,
1991,015,338,1307,0,
2067,325,373,6586,0,
2150,335,408,6594,0,
1886,232,432,1349,0,
2093,938,435,3176,0,
2083,874,378,98,0,
2094,359,371,4181,0,
2051,353,381,0687,0,
2130,327,351,0024,0,
2081,874,378,5665,0,
2079,867,428,2576,0,
1985,782,369,762,0,
2001,367,338,2953,0,
2045,064,401,3173,0,
2078,729,370,0721,0,
1943,056,391,2228,0,
2131,909,355,1982,0,
1892,155,391,0888,0,
2033,544,344,4585,0,
2107,557,407,5137,0,
2170,479,327,3972,0,
1926,028,342,8732,0,
2039,444,349,916,0,
2045,715,345,7737,0,
1994,653,450,9151,0,
2104,802,353,1202,0,
1952,02,360,5598,0,
1932,19,377,8844,0,
2058,778,404,9058,0,
2071,77,415,1353,0,
2022,146,410,7931,0,
2094,687,391,7102,0,
1955,76,335,824,0,
2154,576,406,4507,0,
2165,735,342,9875,0,
2028,677,392,3394,0,
2077,986,384,5962,0,
2000,215,413,3301,0,
1988,407,357,0404,0,
1971,248,403,8345,0,
2019,061,367,0508,0,
2076,248,439,0573,0,
1955,573,392,5744,0,
2020,694,321,1442,0,
2193,767,381,2379,0,
2055,569,372,3623,0,
2045,495,439,3413,0,
2124,828,341,8545,0,
2100,939,419,4482,0,
2072,866,398,1042,0,
2093,372,384,4136,0,
1953,321,368,1732,0,
1960,956,309,7539,0,
1936,523,361,4742,0,
2034,247,382,5034,0,
2088,945,390,495,0,
1803,163,288,6714,0,
1985,341,390,9796,0,
2019,698,387,1642,0,
1992,98,366,7367,0,
2027,626,326,5079,0,
2073,839,449,5405,0,
2073,425,308,3926,0,
2082,544,365,058,0,
1922,303,339,4246,0,
2006,468,363,9364,0,
2091,896,332,7374,0,
1992,952,361,8754,0,
2057,85,432,8129,0,
2012,088,336,6997,0,
1978,24,423,8949,0,
1964,567,434,2527,0,
1923,04,380,1902,0,
2035,754,514,187,0,
2116,232,371,6715,0,
2166,865,379,2858,0,
1995,658,330,6257,0,
1859,143,292,6934,0,
1973,802,438,6489,0,
1977,057,394,884,0,
2042,139,362,3494,0,
1986,169,439,8188,0,
2119,196,355,142,0,
2092,553,386,6929,0,
1952,516,359,9974,0,
2044,973,344,7988,0,
2088,857,340,915,0,
2096,915,314,6272,0,
2067,592,372,6488,0,
2132,169,397,3744,0,
1975,829,437,2661,0,
2017,952,389,1107,0,
1891,163,296,3651,0,
2001,501,437,5215,0,
2088,976,372,6788,0,
2111,609,383,9935,0,
2038,948,341,7379,0,
2002,232,363,5749,0,
1996,631,493,6301,0,
2115,947,401,3234,0,
2146,751,448,4171,0,
2087,913,427,4623,0,
2017,657,385,8792,0,
2067,101,309,6251,0,
2034,749,363,3794,0,
1954,39,478,2716,0,
2071,907,365,2599,0,
2069,688,380,5565,0,
2057,924,407,7026,0,
1969,442,360,518,0,
1994,848,346,3544,0,
2025,64,333,8358,0,
2075,126,385,5538,0,
1974,628,407,9086,0,
2013,672,347,4293,0,
1971,146,268,235,0,
1986,936,362,9689,0,
2005,79,458,4396,0,
2045,421,449,0415,0,
1957,634,426,8435,0,
2088,644,349,6598,0,
2190,58,366,3188,0,
2098,394,477,3021,0,
1991,426,349,4543,0,
1878,182,292,7049,0,
1954,642,332,7919,0,
2068,394,420,3177,0,
2112,202,430,6368,0,
2075,888,419,0405,0,
1969,012,453,1019,0,
1999,353,473,8252,0,
2043,238,381,5576,0,
1983,083,362,8369,0,
2022,847,391,2437,0,
2063,03,326,9688,0,
2077,086,401,9067,0,
2148,285,381,1132,0,
2101,07,324,9946,0,
2037,738,366,738,0,
1994,815,463,0129,0,
2128,324,416,7217,0,
1949,106,376,7711,0,
2119,776,370,3051,0,
2128,523,351,1075,0,
2197,707,377,5104,0,
2227,864,324,6434,0,
2074,448,408,6267,0,
2018,385,330,4217,0,
2004,297,307,7029,0,
2000,765,297,8116,0,
1992,469,340,4403,0,
2113,789,347,8608,0,
2071,273,390,8788,0,
1975,571,387,665,0,
1989,603,426,7888,0,
2048,588,321,5049,0,
1937,436,399,4212,0,
1919,801,385,9295,0,
1835,286,406,8633,0,
2097,983,436,3485,0,
2037,91,394,6515,0,
2056,459,369,2159,0,
2117,404,393,1403,0,
2168,916,364,1066,0,
2023,339,400,6511,0,
1996,189,391,4046,0,
2042,928,322,6294,0,
1946,412,358,1741,0,
1905,599,392,0167,0,
1929,481,353,1805,0,
2098,106,386,7463,0,
2124,209,302,5897,0,
1882,043,417,0463,0,
1878,09,329,4623,0,
2046,327,343,5413,0,
2028,814,292,5013,0,
2063,016,483,374,0,
2036,262,355,7091,0,
2006,019,442,5573,0,
2065,219,420,2845,0,
2140,042,443,2683,0,
2016,723,341,1624,0,
1948,34,408,1278,0,
1837,032,389,8016,0,
2045,353,425,1482,0,
2021,078,407,863,0,
2019,2,405,6171,0,
2040,093,442,6327,0,
2063,362,378,7462,0,
2206,049,307,0073,0,
2009,365,348,9728,0,
2011,835,417,7087,0,
1864,76,319,9071,0,
2043,579,401,575,0,
2082,477,302,8816,0,
2131,494,382,3557,0,
2073,978,416,795,0,
1986,714,301,6666,0,
2005,368,352,6669,0,
1987,486,428,4758,0,
1905,079,399,112,0,
1953,677,375,012,0,
2081,244,398,245,0,
2074,615,462,2836,0,
2261,652,452,3489,0,
1995,485,372,5756,0,
1859,594,292,8002,0,
1914,659,326,8887,0,
2131,455,355,495,0,
2043,803,391,9043,0,
2033,817,411,1239,0,
2109,848,419,6943,0,
2091,957,406,6459,0,
1843,681,258,7978,0,
2111,411,427,8323,0,
2154,03,330,6348,0,
2035,446,297,5442,0,
2068,251,442,5699,0,
2077,411,436,8417,0,
1965,828,420,1161,0,
1982,057,383,9169,0,
1845,434,329,5007,0,
2059,657,393,7551,0,
2034,909,412,7322,0,
2073,835,317,2526,0,
2067,618,375,2734,0,
1962,895,398,2299,0,
2139,753,346,8773,0,
1856,645,363,1879,0,
2080,525,439,531,0,
2047,268,459,1511,0,
2059,548,384,4933,0,
2012,859,371,3026,0,
1978,194,454,9313,0,
1976,395,405,8036,0,
2000,44,461,1517,0,
1857,732,330,5536,0,
2023,02,405,3875,0,
2015,841,378,6608,0,
1999,172,350,8866,0,
2100,735,402,4281,0,
2050,281,367,1436,0,
2069,001,325,6284,0,
1988,628,395,8163,0,
2002,273,367,3241,0,
1942,304,447,7981,0,
1918,295,299,2969,0,
2066,824,322,392,0,
1864,64,344,47,0,
2111,602,388,4342,0,
1981,765,413,4268,0,
2129,777,263,637,0,
2067,121,383,3618,0,
1911,354,329,6111,0,
2052,223,298,6907,0,
2141,851,337,9492,0,
1984,869,361,5262,0,
2093,379,385,2936,0,
1820,185,299,4601,0,
1983,552,362,9371,0,
1966,671,398,8043,0,
2022,284,299,9077,0,
2064,368,391,0709,0,
1983,671,348,0715,0,
1927,006,368,9816,0,
2080,828,371,0677,0,
2099,069,395,1458,0,
2023,393,418,6859,0,
2048,487,489,265,0,
1932,932,403,9117,0,
1964,764,313,2505,0,
2164,913,380,5623,0,
2064,237,336,5229,0,
1986,083,311,933,0,
1978,579,377,9313,0,
2047,545,376,7584,0,
2044,516,306,9857,0,
1935,125,376,8138,0,
2072,834,408,2003,0,
2091,895,356,165,0,
2025,271,417,2283,0,
1865,461,284,5526,0,
1983,659,278,8218,0,
2046,084,353,4111,0,
1987,615,426,5254,0,
1939,677,492,4956,0,
1937,897,439,6563,0,
1961,383,433,6536,0,
2016,77,368,547,0,
2169,735,414,5957,0,
2077,934,320,1173,0,
2024,891,345,7134,0,
2159,138,386,7201,0,
2017,708,396,4656,0,
1934,545,387,3307,0,
2105,427,428,5807,0,
2058,838,418,4302,0,
2041,876,400,5664,0,
2017,37,403,6543,0,
1892,448,405,6733,0,
1955,447,396,886,0,
2079,13,338,304,0,
2171,083,325,6316,0,
2042,421,377,7742,0,
2054,621,328,5938,0,
2073,062,359,7683,0,
2060,132,385,0245,0,
2066,986,366,7889,0,
1900,499,271,8542,0,
1888,833,404,9858,0,
2068,212,395,9417,0,
1884,901,305,8137,0,
1955,102,396,7265,0,
2024,338,408,0789,0,
1864,657,330,6286,0,
2125,242,423,7662,0,
2057,257,279,0212,0,
1960,032,427,7781,0,
1973,135,416,0468,0,
1990,327,403,8795,0,
1984,859,390,2345,0,
2046,585,356,2142,0,
1877,173,333,8839,0,
1908,479,436,5424,0,
2032,764,294,1799,0,
2000,575,324,5164,0,
1988,277,407,8182,0,
1861,894,398,6247,0,
1890,092,230,7873,0,
2178,154,272,0842,0,
2011,981,365,0718,0,
2008,209,474,8054,0,
1749,241,397,5269,0,
2032,377,359,9304,0,
2014,411,385,8511,0,
2072,34,379,342,0,
1885,109,404,8604,0,
1990,032,373,1035,0,
1919,263,430,95,0,
2107,125,353,7433,0,
1840,58,346,6515,0,
2081,01,332,5995,0,
1834,488,257,9022,0,
1879,895,394,0002,0,
1988,465,336,7178,0,
1961,832,288,7762,0,
2001,713,464,9546,0,
2112,695,376,4813,0,
1942,51,308,0106,0,
2018,43,317,5333,0,
2128,375,334,3403,0,
2074,005,343,7461,0,
2018,213,368,3418,0,
1930,302,385,8985,0,
2096,251,408,2345,0,
1999,863,382,7795,0,
2069,001,312,798,0,
1936,704,330,3462,0,
2072,198,363,7502,0,
2009,536,340,1664,0,
2148,508,361,9762,0,
2145,384,390,6475,0,
2124,311,308,0551,0,
1913,423,353,411,0,
2071,05,490,0491,0,
1924,215,377,5734,0,
2061,268,453,0776,0,
2113,078,416,0292,0,
2069,762,411,2234,0,
1930,805,338,1118,0,
1883,259,321,3728,0,
2058,8,361,6567,0,
2121,104,337,1564,0,
2029,249,362,8219,0,
1760,561,382,2789,0,
2063,586,407,7168,0,
2081,076,469,0928,0,
1911,53,374,075,0,
2007,964,392,8464,0,
1913,694,358,8071,0,
1921,279,362,2465,0,
2048,323,416,8517,0,
1954,624,411,9082,0,
2101,289,415,1503,0,
1961,984,453,3458,0,
2061,174,347,2535,0,
2089,385,396,5679,0,
1937,211,345,5982,0,
1904,291,397,5651,0,
2032,688,409,3636,0,
2026,359,366,3125,0,
2204,793,439,3114,0,
2138,238,423,5928,0,
2091,511,394,0601,0,
2137,273,370,5461,0,
1988,472,445,9274,0,
2050,212,394,5752,0,
1948,183,372,8831,0,
2001,516,407,8181,0,
2060,23,313,3306,0,
2048,022,417,5457,0,
2085,305,389,391,0,
1949,987,372,3782,0,
2044,388,407,4648,0,
2055,098,343,3519,0,
2046,352,242,9237,0,
2021,529,389,8665,0,
1879,7,297,7586,0,
2065,993,425,0453,0,
2132,838,388,8445,0,
2096,518,319,4611,0,
1793,406,287,5574,0,
1981,564,353,4268,0,
2086,898,376,625,0,
2128,102,370,3431,0,
2127,664,443,7721,0,
2215,171,366,4276,0,
2093,504,474,374,0,
2034,018,427,7744,0,
2005,43,349,7898,0,
2068,52,394,9197,0,
2039,258,405,0094,0,
1963,415,312,0547,0,
2090,438,393,9949,0,
2047,989,374,3116,0,
2108,626,317,8916,0,
2139,689,366,9224,0,
2122,859,355,9684,0,
2102,505,319,5151,0,
1970,395,423,4976,0,
2055,542,442,8739,0,
2016,993,427,1527,0,
1991,787,388,5876,0,
2121,176,358,3699,0,
2003,136,386,4101,0,
2001,28,371,4736,0,
2162,883,337,6362,0,
2071,44,328,5024,0,
2058,912,385,844,0,
2061,174,391,4919,0,
1997,537,436,3053,0,
1914,6,359,8459,0,
2122,112,401,9473,0,
1887,136,289,0873,0,
2067,998,352,123,0,
2048,035,394,2003,0,
1888,005,362,3251,0,
1999,01,338,5158,0,
2041,771,344,301,0,
2028,775,421,7065,0,
1989,307,324,6472,0,
1961,806,337,9611,0,
2028,301,363,54,0,
1981,122,445,9914,0,
2152,475,316,9908,0,
1990,338,214,489,0,
2112,579,343,1423,0,
2088,015,345,3041,0,
2089,934,391,2555,0,
2145,588,361,7836,0,
2122,591,408,1046,0,
2067,024,392,7698,0,
2021,82,281,9309,0,
2083,676,360,1761,0,
2045,556,359,428,0,
1876,324,335,5522,0,
2070,139,335,0707,0,
2073,638,459,902,0,
2034,404,349,2229,0,
1946,924,423,0197,0,
1943,505,332,3164,0,
1935,155,413,7103,0,
2027,532,318,0909,0,
2070,616,343,9258,0,
2017,215,428,3042,0,
2033,512,389,9006,0,
2003,757,465,8726,0,
2105,863,377,8168,0,
2025,447,458,4589,0,
2001,844,449,9369,0,
1930,551,429,3696,0,
2147,031,410,6586,0,
2123,272,387,7329,0,
2097,643,437,3945,0,
1994,789,319,7857,0,
2114,089,300,9309,0,
2055,766,411,9161,0,
2069,435,304,7189,0,
1932,222,458,2087,0,
2030,42,437,1499,0,
1993,805,398,9754,0,
2094,233,331,6151,0,
2013,495,425,6158,0,
2068,284,463,5771,0,
1895,519,320,6377,0,
2016,322,452,2323,0,
2087,074,312,3314,0,
2092,281,342,7892,0,
2060,237,411,6416,0,
1985,806,301,4863,0,
2143,031,299,9388,0,
1849,724,305,3727,0,
1822,586,365,994,0,
1983,367,423,0204,0,
1983,832,426,8554,0,
2015,352,436,8052,0,
1969,136,412,6974,0,
1995,639,451,0913,0,
2084,278,404,708,0,
2037,617,343,2334,0,
2028,187,443,0695,0,
2058,077,399,2981,0,
2073,754,413,9982,0,
2115,036,387,0134,0,
2112,777,423,3607,0,
1852,41,336,443,0,
2072,924,410,8558,0,
1863,855,374,9133,0,
2006,651,390,0226,0,
2072,689,360,7207,0,
1863,968,312,1093,0,
1987,731,412,4412,0,
1806,138,386,6664,0,
1932,193,338,8264,0,
2089,58,305,8033,0,
2062,925,396,1899,0,
2109,95,381,8113,0,
1992,509,330,8214,0,
2003,879,384,172,0,
1900,505,273,8492,0,
2106,121,232,9656,0,
1964,391,413,0195,0,
2145,029,324,3087,0,
2087,376,433,9698,0,
2094,008,348,1173,0,
2053,795,445,1984,0,
1927,342,389,8702,0,
2072,108,356,6011,0,
2040,039,338,7748,0,
2236,759,425,2484,0,
1952,354,382,6381,0,
1959,223,301,9968,0,
2139,9,378,7998,0,
2043,72,401,3414,0,
1932,737,347,8777,0,
2032,034,409,498,0,
1946,654,387,9608,0,
1927,308,279,0328,0,
2035,206,302,4943,0,
2020,817,427,5767,0,
1920,075,380,1484,0,
1958,749,423,2343,0,
1890,271,403,7982,0,
2126,265,375,6136,0,
2030,988,417,0513,0,
2032,048,429,0469,0,
1991,635,442,9063,0,
1978,208,444,9354,0,
1873,332,334,5189,0,
2117,485,328,002,0,
2115,814,318,9441,0,
2026,419,422,905,0,
2028,976,436,1982,0,
1956,352,355,5091,0,
2031,177,366,7012,0,
1992,32,463,7051,0,
2090,307,416,2385,0,
2027,486,370,7094,0,
1887,226,408,2463,0,
1876,437,343,0369,0,
2102,512,323,1257,0,
2004,174,368,0753,0,
1911,55,422,382,0,
2310,664,404,3323,0,
2017,5,322,1426,0,
2100,426,405,8066,0,
2029,405,481,4226,0,
2035,905,441,6765,0,
1974,449,430,9208,0,
1993,004,419,8447,0,
2120,516,382,2529,0,
1923,956,276,1944,0,
2087,643,324,9766,0,
2016,855,399,0492,0,
2044,789,414,9463,0,
2005,531,310,5345,0,
1920,896,328,8253,0,
2033,565,393,6575,0,
1971,902,362,4938,0,
1951,917,474,5063,0,
1996,687,386,2054,0,
1943,901,378,9744,0,
2188,51,343,0618,0,
2063,047,351,0829,0,
2095,381,343,1002,0,
1999,137,367,3926,0,
2062,616,435,4115,0,
1980,972,343,6307,0,
2085,672,398,3022,0,
2039,344,433,4124,0,
1927,865,291,3577,0,
2035,871,373,9758,0,
2036,497,329,6855,0,
2025,686,438,9535,0,
2033,49,329,6394,0,
1972,377,484,058,0,
1976,956,336,382,0,
2039,063,385,8121,0,
2150,292,468,3306,0,
1836,864,284,7499,0,
2004,823,439,2278,0,
1990,869,346,0425,0,
1946,939,330,5187,0,
2030,472,447,088,0,
2043,183,415,2429,0,
2070,489,404,6866,0,
1945,944,398,3281,0,
1951,301,359,4991,0,
2102,22,336,5806,0,
2096,806,337,5553,0,
2182,385,322,3058,0,
2073,782,358,7196,0,
2020,591,384,0302,0,
2083,117,432,6548,0,
1909,014,369,8941,0,
2118,235,422,2462,0,
2083,671,417,7332,0,
2074,87,333,3611,0,
2133,677,405,9724,0,
1963,127,299,6188,0,
1895,553,398,1711,0,
2073,135,346,9988,0,
2005,155,410,5725,0,
2119,373,368,415,0,
2043,475,428,4056,0,
1961,319,334,0276,0,
2024,72,361,9504,0,
1967,56,429,4844,0,
2079,149,302,9961,0,
1967,219,345,1072,0,
2030,31,373,5541,0,
2112,166,361,076,0,
2061,798,337,0765,0,
2105,483,360,2888,0,
2061,236,371,8789,0,
2020,706,313,1344,0,
2164,825,421,3295,0,
2015,838,340,5764,0,
2004,516,401,7424,0,
2016,611,401,2129,0,
2086,677,446,0824,0,
2008,109,518,3231,0,
2050,423,354,0751,0,
2086,604,332,2864,0,
2107,831,367,0931,0,
2077,212,364,9174,0,
2112,626,396,072,0,
2008,15,376,1381,0,
2087,284,350,1569,0,
2112,698,406,0679,0,
2052,313,343,3796,0,
2018,6,434,955,0,
2256,55,424,5322,0,
1873,913,319,679,0,
2101,359,337,0121,0,
2049,636,429,3167,0,
2093,616,339,3887,0,
2011,291,387,5538,0,
2003,563,368,412,0,
2123,035,400,6598,0,
1973,016,381,6956,0,
2028,337,418,1932,0,
1906,323,7488,0,
1972,007,401,5107,0,
1931,743,251,9232,0,
2014,99,394,8854,0,
2034,569,401,4594,0,
1921,951,403,835,0,
2110,038,342,538,0,
1965,708,426,552,0,
1994,032,340,3317,0,
1938,568,390,7785,0,
2027,095,337,8672,0,
2071,472,394,249,0,
2022,862,400,5261,0,
2064,086,329,6431,0,
1975,108,350,5428,0,
2059,902,368,0328,0,
2116,335,410,5349,0,
2083,173,454,1042,0,
2021,536,377,4816,0,
2077,976,347,5319,0,
2070,098,454,4331,0,
1989,119,434,5475,0,
1994,218,366,2459,0,
2058,464,432,9342,0,
2031,94,408,4707,0,
1911,429,292,5612,0,
2077,898,418,5433,0,
1973,185,290,4609,0,
2055,233,436,9755,0,
2158,934,403,2404,0,
1993,865,553,5902,0,
2087,094,443,1469,0,
2177,826,409,0521,0,
1944,725,418,5996,0,
2030,407,384,9413,0,
2039,763,282,3931,0,
1994,563,378,3508,0,
2129,747,251,0688,0,
1948,553,306,5233,0,
2042,691,299,5233,0,
2061,751,395,5835,0,
2138,956,367,8684,0,
1997,728,336,9291,0,
2099,655,367,6479,0,
2025,247,357,0906,0,
2103,806,375,2513,0,
1962,901,391,9607,0,
1913,56,351,4822,0,
1988,453,336,1571,0,
1864,136,371,1867,0,
1872,62,350,9904,0,
1958,146,440,0002,0,
1928,42,320,452,0,
2050,361,348,3508,0,
1889,414,328,589,0,
2110,172,370,4854,0,
2215,189,304,5095,0,
2134,265,348,7535,0,
2038,052,409,9796,0,
2123,469,355,5568,0,
2049,048,384,3655,0,
1981,347,366,8823,0,
2073,519,397,291,0,
1925,552,372,3932,0,
2110,264,455,1865,0,
1897,255,405,4758,0,
2073,738,314,0178,0,
1936,343,396,7361,0,
2109,757,384,2694,0,
1823,687,309,3348,0,
1903,921,308,5439,0,
1964,295,422,6907,0,
1921,527,344,3555,0,
2053,321,409,6006,0,
1863,426,351,3609,0,
2030,736,378,7874,0,
1958,107,420,1145,0,
2024,093,420,0715,0,
1947,507,332,8025,0,
2050,09,380,7504,0,
2095,269,349,2485,0,
1992,831,364,6924,0,
1860,777,378,4433,0,
2028,168,355,8552,0,
2057,49,393,8007,0,
1992,857,345,5754,0,
2084,394,354,6876,0,
1957,619,359,3138,0,
2100,695,355,807,0,
2123,631,434,4512,0,
2049,486,351,6345,0,
1972,942,360,7862,0,
2106,033,435,2577,0,
1974,317,406,7927,0,
2119,031,401,3091,0,
2075,611,404,2482,0,
1919,103,286,6617,0,
2145,385,276,0405,0,
2083,387,435,5968,0,
2039,522,434,3572,0,
2028,781,383,7097,0,
1986,876,383,1439,0,
2068,63,383,0726,0,
2110,507,409,1548,0,
1963,902,392,5651,0,
1961,035,344,7081,0,
2162,713,284,8965,0,
2060,95,326,8337,0,
2066,284,334,5942,0,
1839,18,362,3254,0,
2070,3,388,0023,0,
2005,748,447,651,0,
1925,406,296,2125,0,
2098,64,322,9271,0,
1951,834,426,987,0,
2118,149,408,0569,0,
2036,237,402,6156,0,
2011,76,389,9299,0,
1923,84,381,3912,0,
2135,707,313,899,0,
2105,323,369,5116,0,
2124,442,407,8905,0,
2011,236,294,2392,0,
2085,531,386,0043,0,
2049,576,370,6731,0,
2034,847,410,597,0,
2188,305,381,9637,0,
2133,761,326,0676,0,
2112,903,344,0852,0,
2102,619,340,869,0,
1965,365,367,9813,0,
2160,856,352,3101,0,
2070,245,416,5005,0,
2081,492,497,368,0,
1961,054,407,1656,0,
2040,773,370,6201,0,
2079,133,461,8468,0,
1968,298,321,9648,0,
1872,438,333,6692,0,
2166,985,325,0216,0,
2093,842,383,7688,0,
1976,122,414,2902,0,
2022,127,437,9465,0,
2035,526,401,0906,0,
2087,237,442,7571,0,
2042,758,377,0432,0,
2066,087,384,3942,0,
2167,172,328,0192,0,
1955,973,412,6515,0,
2004,845,334,7112,0,
2116,28,428,1484,0,
2065,521,357,0275,0,
1940,452,346,43,0,
2142,115,383,3126,0,
1847,254,385,6525,0,
2028,328,425,2795,0,
2094,688,366,91,0,
2046,832,425,5566,0,
2030,878,395,6001,0,
2133,549,460,2556,0,
2048,882,407,3346,0,
1988,037,422,3498,0,
1950,131,304,783,0,
1860,292,344,7308,0,
1935,972,321,4954,0,
2082,228,414,5083,0,
2031,631,414,6771,0,
1928,968,318,502,0,
2106,287,414,9031,0,
2153,141,448,6591,0,
2179,086,277,6057,0,
1848,536,268,6353,0,
2022,544,374,8455,0,
1928,258,313,9281,0,
1970,739,320,7047,0,
2089,817,364,9784,0,
1823,97,327,3932,0,
1909,335,325,4476,0,
1898,429,345,6483,0,
2007,049,378,5245,0,
2124,449,313,4163,0,
1895,133,261,233,0,
2127,32,460,2487,0,
2038,256,364,2059,0,
2148,328,390,5972,0,
2075,331,325,0172,0,
2167,192,370,2062,0,
1995,971,362,9446,0,
1941,26,392,5545,0,
2024,574,326,4923,0,
2100,05,407,4785,0,
1878,855,364,8021,0,
2095,063,315,1896,0,
2124,931,382,8148,0,
2049,571,353,5139,0,
1855,495,411,0022,0,
2091,619,417,8335,0,
2066,987,315,9114,0,
2064,144,411,6287,0,
1928,227,359,1042,0,
2066,417,433,9001,0,
2015,878,374,6417,0,
2056,348,431,637,0,
2078,964,384,7721,0,
2089,504,363,7631,0,
2090,817,406,6194,0,
1891,211,460,1387,0,
2022,763,311,5476,0,
1989,227,453,0594,0,
1922,053,349,9013,0,
1945,799,325,3128,0,
1988,159,348,2289,0,
1973,052,395,7678,0,
2060,619,382,2242,0,
2066,714,460,7174,0,
2057,652,378,7949,0,
2205,976,395,8475,0,
1937,594,418,5598,0,
