2040,518,379,4304,0,
2138,522,413,8843,0,
2073,563,382,0432,0,
2178,13,471,8711,0,
2104,571,325,5911,0,
2286,343,380,1177,0,
2141,539,358,6692,0,
2064,293,440,7538,0,
2095,916,401,5272,0,
2006,098,442,3019,0,
2037,05,379,4539,0,
2128,424,402,2775,0,
1914,441,418,3412,0,
2231,3,343,9026,0,
2072,952,385,0758,0,
2101,757,393,1041,0,
2078,761,431,35,0,
2134,504,358,1061,0,
2191,564,440,517,0,
2241,1,371,1809,0,
2128,057,392,8922,0,
2074,203,439,7501,0,
2032,33,455,6215,0,
2075,084,498,4719,0,
2050,222,399,921,0,
2163,971,515,0518,0,
2148,056,402,7115,0,
2070,856,456,4142,0,
2071,668,404,8433,0,
1959,937,423,3829,0,
2190,368,426,2224,0,
2073,936,409,1635,0,
2210,612,391,468,0,
2109,301,515,8312,0,
2175,533,379,3187,0,
2026,951,479,4244,0,
2088,791,372,5934,0,
2203,328,370,6062,0,
2008,7,394,4762,0,
2188,004,437,5636,0,
2101,12,422,8622,0,
2184,345,474,5397,0,
2221,358,422,7183,0,
2096,88,431,6301,0,
2160,179,452,7156,0,
2033,52,429,264,0,
2208,559,474,9457,0,
2143,916,401,6179,0,
2029,189,349,8741,0,
2129,758,473,1875,0,
2200,206,466,512,0,
2036,756,445,8281,0,
2193,027,421,1406,0,
2133,927,438,0056,0,
2317,146,432,3088,0,
2040,858,405,1355,0,
1976,229,442,134,0,
1993,74,500,8137,0,
2035,979,404,5304,0,
2135,87,399,9662,0,
2049,81,444,9001,0,
2186,001,357,2698,0,
2126,78,424,1241,0,
2004,985,482,4584,0,
2105,292,403,827,0,
2107,525,392,5323,0,
2009,603,434,8613,0,
2149,195,439,2842,0,
2056,082,377,6788,0,
2134,026,432,5319,0,
2066,079,403,5748,0,
2140,32,426,5748,0,
2107,469,339,5785,0,
2116,008,441,5242,0,
2101,084,361,2947,0,
2120,165,409,4896,0,
2057,601,384,7113,0,
2001,417,454,5959,0,
2115,019,366,5706,0,
2061,98,480,3029,0,
2097,043,355,4393,0,
2124,249,412,1177,0,
2070,987,433,5042,0,
2122,969,401,8287,0,
2125,793,467,5209,0,
2103,991,404,9525,0,
2126,51,449,6547,0,
2092,155,439,1066,0,
2103,471,430,6818,0,
2095,818,511,762,0,
1953,075,434,2166,0,
2028,494,362,5586,0,
2168,07,438,0952,0,
2200,099,404,7239,0,
2079,319,463,8242,0,
2104,824,411,4072,0,
2031,143,480,9651,0,
2082,52,402,4252,0,
2030,531,405,7408,0,
2066,254,385,0579,0,
2120,762,431,2051,0,
2136,563,451,3855,0,
2040,976,434,3953,0,
2060,794,388,8372,0,
2443,342,408,9913,0,
2188,448,400,468,0,
2109,038,322,5568,0,
2144,182,409,8945,0,
2138,848,370,2107,0,
2000,414,456,6404,0,
2235,421,413,5719,0,
2110,89,377,8096,0,
1949,939,353,139,0,
2090,58,326,8751,0,
2094,047,428,3206,0,
2114,443,358,004,0,
2097,466,426,2423,0,
2104,198,435,2025,0,
2120,665,503,4893,0,
2043,78,387,2185,0,
2083,276,458,0239,0,
2081,11,410,6172,0,
2192,415,353,1058,0,
2179,429,366,4575,0,
2088,176,371,2479,0,
2068,914,427,0549,0,
2134,929,383,8707,0,
2080,387,381,7017,0,
2190,558,424,8081,0,
2068,682,409,9548,0,
2049,627,385,1169,0,
2060,561,369,7379,0,
2147,225,425,5228,0,
2170,579,358,879,0,
2103,059,416,3245,0,
2024,15,434,3973,0,
2202,227,384,1121,0,
2060,691,497,1095,0,
2020,663,348,9354,0,
2156,513,432,4137,0,
2134,649,403,9807,0,
2182,655,332,8259,0,
2143,307,481,5573,0,
2081,348,427,1115,0,
2153,435,350,1233,0,
2101,553,412,0548,0,
2159,376,426,5675,0,
1937,285,388,8997,0,
2121,126,339,131,0,
2023,306,421,1987,0,
2141,734,462,9658,0,
2075,633,382,0649,0,
2062,661,387,198,0,
2180,188,356,7662,0,
2104,567,397,1807,0,
2189,523,440,1293,0,
2127,56,388,1903,0,
2071,047,379,0802,0,
2117,917,465,783,0,
2195,913,356,7454,0,
2044,343,459,6061,0,
2164,287,412,4561,0,
2072,998,368,4451,0,
2259,19,463,8477,0,
2026,467,419,8711,0,
2145,804,452,8021,0,
2049,134,433,7888,0,
1993,897,425,2736,0,
2118,023,434,4415,0,
2047,755,372,1731,0,
2059,601,397,8735,0,
1949,4,441,0189,0,
2117,815,401,6409,0,
2133,889,348,7666,0,
2067,885,417,4365,0,
2076,352,492,9739,0,
2079,254,430,8605,0,
2072,023,368,7456,0,
2228,13,380,9282,0,
2182,274,371,6504,0,
2224,946,363,7811,0,
1926,087,434,2014,0,
2009,978,380,4271,0,
2040,597,458,5104,0,
2183,151,430,9121,0,
2116,481,375,231,0,
2038,824,433,097,0,
2075,246,445,5381,0,
2122,615,394,498,0,
2231,464,401,6564,0,
2145,54,456,2838,0,
2042,365,398,4705,0,
2120,018,351,4034,0,
2107,059,429,0677,0,
2124,83,396,3165,0,
2077,465,400,9896,0,
2039,257,379,2264,0,
2020,948,391,0399,0,
2019,313,405,0117,0,
2071,662,432,097,0,
2185,243,408,7958,0,
2070,013,391,9077,0,
2112,943,411,3977,0,
2214,477,426,0125,0,
2072,742,449,6686,0,
2125,739,487,0233,0,
2070,551,375,0807,0,
1962,783,386,4524,0,
1943,267,320,7054,0,
2041,967,430,147,0,
2035,452,368,8307,0,
2060,852,326,9702,0,
2256,906,360,1893,0,
2285,465,418,808,0,
2012,066,427,2335,0,
2191,043,392,6941,0,
2092,878,400,9103,0,
2189,74,361,4686,0,
2082,996,444,275,0,
1912,193,413,7296,0,
2139,911,424,9718,0,
2141,179,387,9822,0,
2138,376,404,8851,0,
2151,099,333,6777,0,
2054,454,398,1901,0,
2043,231,392,9407,0,
2009,444,377,8077,0,
2131,013,380,9869,0,
2086,196,439,8999,0,
2115,203,455,5876,0,
2071,345,479,2269,0,
1978,581,383,3273,0,
2122,536,410,0818,0,
2104,175,424,5961,0,
2126,097,431,5508,0,
2027,763,445,2769,0,
2121,598,445,2527,0,
2060,815,393,8042,0,
2036,858,427,2771,0,
2110,244,438,4424,0,
2128,644,392,0322,0,
2133,516,411,5574,0,
2083,646,366,8469,0,
2040,753,403,1299,0,
2045,497,485,9697,0,
2062,198,393,8086,0,
2160,063,452,55,0,
2058,445,470,5641,0,
2043,08,386,275,0,
2217,743,381,583,0,
2024,718,472,9259,0,
2146,324,449,9126,0,
1979,123,437,7903,0,
2095,697,482,5231,0,
2136,082,442,3534,0,
2097,575,416,1948,0,
2139,333,369,2599,0,
2017,079,376,9919,0,
2046,366,374,4227,0,
2087,03,410,7363,0,
2102,989,409,5859,0,
1988,423,374,3353,0,
2101,473,406,0002,0,
2064,719,442,7994,0,
2092,535,439,5581,0,
2032,87,352,4554,0,
2096,765,398,9631,0,
2048,53,459,5714,0,
2123,487,432,0781,0,
2080,447,375,8962,0,
2156,941,454,2955,0,
2118,446,8873,0,
2162,142,415,2081,0,
2053,376,390,0548,0,
2122,734,371,812,0,
2256,404,396,3674,0,
2142,09,379,5674,0,
2166,223,403,9847,0,
2088,117,394,1042,0,
2087,378,431,4309,0,
2178,289,363,916,0,
2049,155,418,116,0,
2231,268,432,3351,0,
2137,905,390,2576,0,
1974,438,421,1068,0,
2153,36,393,214,0,
2124,429,365,9598,0,
2179,881,386,679,0,
2338,089,459,4156,0,
2096,684,526,8441,0,
1919,659,498,1351,0,
2176,492,412,1018,0,
2142,996,470,3784,0,
2127,125,353,5111,0,
2185,55,461,9249,0,
2079,386,433,978,0,
2201,828,392,7787,0,
2094,638,372,4281,0,
2079,432,426,9677,0,
2090,462,363,0592,0,
2116,609,403,3969,0,
2086,969,390,5809,0,
2199,557,461,1257,0,
2158,688,407,1462,0,
2225,637,414,365,0,
2136,14,432,1417,0,
2116,496,498,4963,0,
2238,082,365,5813,0,
2137,476,452,0219,0,
2169,856,449,0637,0,
2017,354,399,5251,0,
2070,031,477,4949,0,
2017,024,369,9551,0,
2159,565,418,8713,0,
2087,726,375,7625,0,
2141,163,388,2626,0,
2041,666,435,1816,0,
2139,345,368,7679,0,
2098,276,473,0945,0,
2018,364,422,1162,0,
2113,523,430,4934,0,
2215,273,375,0543,0,
1991,954,444,543,0,
2149,611,452,2886,0,
2043,179,411,7191,0,
2140,772,397,9729,0,
2182,982,438,6429,0,
2218,037,381,245,0,
2041,455,442,9425,0,
2198,256,378,4094,0,
2255,661,382,5367,0,
1966,294,488,6899,0,
2171,025,437,4735,0,
2144,701,491,1346,0,
2111,91,486,5723,0,
2309,118,438,2292,0,
2166,436,415,9587,0,
2094,297,402,319,0,
1987,709,452,2491,0,
2093,772,361,804,0,
2021,306,463,2588,0,
2060,673,398,11,0,
2140,859,461,0803,0,
2119,752,465,6862,0,
2071,409,405,7714,0,
2079,248,442,0771,0,
2177,808,374,7936,0,
2175,544,402,679,0,
2043,593,393,1177,0,
2117,796,420,7365,0,
2226,173,430,6418,0,
2134,966,417,8966,0,
2129,688,451,6118,0,
2138,718,446,807,0,
2129,617,390,6703,0,
2197,521,354,4945,0,
1978,575,452,2161,0,
2123,931,395,2712,0,
2228,486,418,8279,0,
2067,233,445,1432,0,
2212,582,397,7886,0,
2127,484,426,4404,0,
2258,285,406,1809,0,
2052,401,473,2422,0,
2073,773,352,6888,0,
2163,358,438,6942,0,
2099,982,437,4216,0,
2134,453,423,537,0,
2059,785,391,6628,0,
2094,799,364,2217,0,
2226,318,362,61,0,
2150,681,413,0934,0,
2173,137,459,119,0,
2208,017,370,353,0,
2139,013,381,3555,0,
2285,932,456,7572,0,
2196,338,408,7833,0,
2133,245,335,8684,0,
2281,838,438,5579,0,
2250,156,349,9552,0,
2068,11,444,3617,0,
2203,031,415,835,0,
2144,507,448,4771,0,
2231,487,351,99,0,
2077,216,404,1544,0,
2076,713,497,4252,0,
2043,271,403,4543,0,
1987,806,415,886,0,
2168,501,369,2151,0,
2177,092,427,9513,0,
2128,513,392,2847,0,
2171,702,351,5686,0,
2172,566,455,5505,0,
2208,605,418,0999,0,
2076,122,446,0494,0,
2132,727,431,2271,0,
2041,433,387,0082,0,
2052,854,438,1766,0,
2120,264,447,297,0,
2008,272,346,3929,0,
2137,292,457,9645,0,
2200,292,478,5665,0,
2139,225,461,3877,0,
2100,047,378,7986,0,
2065,185,417,3273,0,
1986,812,446,7374,0,
2190,407,482,5688,0,
2064,23,428,7842,0,
2106,216,404,2465,0,
1972,139,466,1616,0,
1925,213,399,7845,0,
2102,242,404,316,0,
2158,039,452,3071,0,
2362,933,374,269,0,
2012,357,467,7073,0,
2074,6,434,1487,0,
1960,027,389,9515,0,
2126,853,332,5879,0,
2120,236,422,7443,0,
2134,024,472,1447,0,
2099,854,437,8801,0,
2044,083,414,1768,0,
2139,579,422,9116,0,
2198,165,359,4038,0,
2150,312,357,4984,0,
2085,47,377,2666,0,
2178,078,465,5574,0,
2105,254,376,0695,0,
2029,74,463,9138,0,
2118,002,389,4552,0,
2088,967,411,542,0,
2116,727,465,1102,0,
2093,713,498,7426,0,
2174,891,434,4597,0,
2179,501,433,2347,0,
2125,069,421,9806,0,
2078,892,398,158,0,
2081,113,417,8928,0,
2112,386,465,2833,0,
2167,785,386,8413,0,
2046,806,403,2375,0,
2087,857,380,931,0,
2133,242,390,1805,0,
2054,779,437,1233,0,
2117,243,356,0952,0,
2137,828,443,4703,0,
2099,228,437,0111,0,
2112,756,431,3365,0,
2196,233,460,3279,0,
2091,662,372,7109,0,
2073,098,522,3051,0,
2148,107,383,2554,0,
2107,25,370,979,0,
2043,988,392,9475,0,
2204,554,388,7958,0,
2043,992,414,5591,0,
2245,802,472,4065,0,
2036,837,416,9603,0,
2036,631,488,2354,0,
1937,928,407,4935,0,
2121,929,346,4076,0,
2125,018,408,1218,0,
2058,287,437,3716,0,
2172,296,408,5126,0,
2063,541,484,1846,0,
2159,211,418,6571,0,
1996,822,430,0499,0,
2140,208,431,8392,0,
2071,505,451,662,0,
2087,886,483,4332,0,
2143,847,448,036,0,
2162,247,351,4851,0,
2214,213,392,4233,0,
2179,122,362,2368,0,
2073,255,498,115,0,
1993,867,450,9245,0,
2080,288,399,3591,0,
2210,953,432,804,0,
2255,324,418,5571,0,
2128,853,373,4169,0,
2158,351,373,2142,0,
2045,549,382,7687,0,
2233,556,375,9913,0,
2014,088,485,2635,0,
2098,08,394,1829,0,
2227,488,428,4541,0,
2203,341,413,9965,0,
2082,049,431,4103,0,
2061,069,375,3246,0,
2042,334,484,5426,0,
1959,083,494,0714,0,
2202,863,467,1895,0,
2244,495,385,0903,0,
2145,503,393,0564,0,
2083,558,406,5552,0,
2101,445,479,0726,0,
2017,018,450,8667,0,
1991,193,464,2812,0,
2192,163,370,6473,0,
2063,6,383,0397,0,
2213,121,369,5247,0,
2141,734,364,6766,0,
2084,203,394,1796,0,
2031,979,399,3066,0,
2119,515,451,0498,0,
2126,33,382,0024,0,
2190,841,431,318,0,
2272,546,383,0344,0,
2087,458,357,6062,0,
2080,25,466,4093,0,
2241,97,429,6864,0,
2235,748,431,9906,0,
2018,612,444,6558,0,
2191,422,388,7421,0,
2191,962,379,8519,0,
2109,793,422,0176,0,
2091,605,462,3417,0,
2016,677,432,152,0,
2141,829,453,5842,0,
2164,291,368,8046,0,
2132,936,413,6486,0,
2082,771,423,8497,0,
2089,263,416,2943,0,
2017,091,372,0889,0,
2219,082,377,6979,0,
2149,226,383,7324,0,
2121,549,433,3468,0,
2095,094,429,0211,0,
2145,911,389,8145,0,
2094,194,423,5492,0,
2136,494,466,6731,0,
2174,488,399,6787,0,
1999,433,422,8244,0,
2065,576,397,5103,0,
2209,803,346,725,0,
2114,205,407,95,0,
2208,062,436,8829,0,
2059,063,424,3096,0,
2280,4,373,4552,0,
2186,421,418,8792,0,
2120,941,375,3912,0,
2182,693,415,2446,0,
2156,337,434,538,0,
2046,996,406,3544,0,
2242,609,345,1029,0,
2188,272,324,2769,0,
2132,235,383,8462,0,
2107,927,454,2734,0,
2371,96,497,6293,0,
2180,061,361,6804,0,
2237,477,398,3588,0,
2167,451,415,3503,0,
2088,469,425,4091,0,
2161,798,418,7877,0,
2044,241,467,7253,0,
2125,498,428,9905,0,
2063,977,373,8333,0,
2112,995,423,894,0,
2085,459,430,0143,0,
2150,125,439,5333,0,
2045,048,415,1577,0,
2246,615,347,0013,0,
2096,748,421,0154,0,
2057,709,427,6887,0,
2184,195,446,9124,0,
2275,359,425,9512,0,
2063,386,388,046,0,
2132,327,426,9325,0,
2115,521,414,0189,0,
2036,37,371,5498,0,
2139,726,321,5643,0,
2221,292,349,8158,0,
2086,125,411,9364,0,
2103,888,395,3693,0,
2081,213,422,0107,0,
2127,259,439,2843,0,
2207,231,379,3979,0,
2257,189,417,9637,0,
2096,186,454,725,0,
1960,901,367,884,0,
2176,783,425,7888,0,
1967,737,458,9809,0,
2057,177,458,0137,0,
2075,762,434,7728,0,
2095,955,399,6719,0,
2048,949,413,7719,0,
2032,983,447,6771,0,
2149,474,404,2379,0,
2044,744,439,8151,0,
2096,704,386,1981,0,
2360,515,400,6027,0,
2090,817,433,2644,0,
2035,336,367,3,0,
2067,086,402,3198,0,
1995,222,295,926,0,
2085,742,364,0194,0,
2083,906,418,1377,0,
2103,968,397,181,0,
2034,28,463,0289,0,
2051,681,352,7814,0,
2041,178,378,7222,0,
2205,34,459,6309,0,
2090,416,436,0421,0,
2134,078,390,5166,0,
2072,26,371,8866,0,
2135,895,430,7787,0,
2140,296,453,019,0,
2136,559,416,6178,0,
2128,094,389,7029,0,
2004,416,314,0017,0,
1955,507,406,3326,0,
2115,51,454,5621,0,
2098,371,450,8501,0,
2137,392,402,9604,0,
2025,771,383,2714,0,
2045,239,352,089,0,
2090,78,369,4089,0,
2086,833,323,2095,0,
2220,546,430,4885,0,
2123,313,382,0859,0,
2039,111,484,9423,0,
2192,329,470,6465,0,
2140,899,394,7234,0,
2105,924,423,5023,0,
2046,214,482,3085,0,
2242,366,518,5847,0,
2148,461,6757,0,
2011,414,369,1633,0,
1915,392,389,5493,0,
2095,085,370,3107,0,
2186,65,474,0989,0,
2244,61,387,2299,0,
2074,783,457,412,0,
2027,622,439,0337,0,
2269,494,394,9539,0,
2087,799,391,385,0,
2142,162,419,2161,0,
2100,777,442,7726,0,
2129,607,338,5087,0,
2053,894,378,7682,0,
2068,23,423,6823,0,
2005,05,410,2532,0,
2054,926,436,6865,0,
2229,224,434,3855,0,
2246,694,391,2477,0,
2095,268,428,182,0,
2083,446,427,236,0,
2132,169,381,953,0,
2169,058,517,364,0,
2113,449,362,1545,0,
2189,757,396,7922,0,
2173,792,429,9208,0,
2255,621,373,0519,0,
2288,958,365,5231,0,
2192,816,393,9344,0,
2141,366,394,8362,0,
2066,824,407,7579,0,
2043,272,388,6096,0,
2130,619,376,822,0,
2141,61,362,9247,0,
2035,204,394,2583,0,
2190,81,471,1909,0,
2017,905,476,4388,0,
2009,624,408,9288,0,
2461,414,382,1244,0,
2168,045,411,0956,0,
2060,586,474,2162,0,
2177,007,365,1501,0,
2209,77,312,5466,0,
2100,318,426,3726,0,
2138,51,339,2183,0,
2049,478,420,4965,0,
2263,7,363,3568,0,
2173,243,361,7814,0,
2126,809,461,2097,0,
2069,898,399,7623,0,
2166,008,371,4561,0,
2229,768,414,6917,0,
2080,413,492,1211,0,
2188,488,465,9803,0,
2004,676,460,0685,0,
2109,031,458,4751,0,
2134,806,366,3,0,
2013,311,377,641,0,
2219,2,289,2996,0,
2136,912,385,4304,0,
2158,109,358,5475,0,
2071,977,417,1382,0,
2154,775,412,2659,0,
2020,502,447,2633,0,
2182,975,437,7866,0,
2121,529,322,8215,0,
2217,758,330,4888,0,
2053,856,387,7937,0,
2135,266,444,6324,0,
2165,659,387,9829,0,
2126,425,377,6636,0,
2146,323,381,686,0,
2203,366,405,3153,0,
2213,415,399,9514,0,
2232,988,359,4633,0,
2026,817,372,5668,0,
2146,637,446,5305,0,
2243,52,431,851,0,
2108,614,382,0298,0,
2148,777,369,2717,0,
2158,236,363,2186,0,
2223,689,330,3257,0,
2111,628,380,0114,0,
2132,678,368,6787,0,
2117,369,407,2421,0,
2076,671,395,8645,0,
2139,237,450,2092,0,
2124,281,410,1243,0,
2239,762,419,3383,0,
2133,595,439,4691,0,
2048,499,469,2286,0,
2096,392,404,5604,0,
2013,889,355,5777,0,
2059,268,439,4115,0,
2078,254,379,0853,0,
2104,62,408,7295,0,
2344,276,417,1089,0,
2070,686,403,7695,0,
2134,48,390,4783,0,
2044,272,396,426,0,
2069,835,355,7585,0,
2151,548,366,6422,0,
2095,351,470,5995,0,
2085,303,414,9541,0,
2108,675,405,3158,0,
2225,545,299,9573,0,
2082,324,445,7422,0,
2197,296,460,4812,0,
2050,684,459,0808,0,
2116,559,391,1748,0,
1956,118,447,9519,0,
2092,907,428,3999,0,
2234,665,406,9674,0,
2052,903,517,0526,0,
1996,689,421,4879,0,
2071,559,397,6083,0,
2233,936,440,4707,0,
2233,105,446,9011,0,
2205,421,377,9213,0,
2176,61,405,1221,0,
2087,088,372,5911,0,
2178,713,376,7694,0,
2207,74,399,9354,0,
2071,46,420,2328,0,
2285,566,446,0454,0,
2154,381,396,9122,0,
2215,683,394,7148,0,
2169,665,375,8385,0,
2085,22,458,0573,0,
2264,899,411,4371,0,
2139,306,431,2391,0,
2211,222,346,1497,0,
2163,357,421,3645,0,
2133,272,430,3082,0,
2059,063,392,9049,0,
2122,461,393,8173,0,
2152,163,365,5548,0,
2147,09,421,4729,0,
2318,7,380,3627,0,
2254,85,383,5236,0,
2057,76,423,9889,0,
2136,718,364,8231,0,
2044,493,440,4884,0,
2247,186,398,7982,0,
2051,99,393,8457,0,
2138,849,429,7467,0,
2125,824,462,0698,0,
2158,163,418,0044,0,
2099,012,373,3409,0,
2115,269,468,676,0,
2186,327,429,7853,0,
2090,946,417,2755,0,
2078,075,407,031,0,
2156,032,417,1305,0,
2164,148,392,49,0,
2020,513,426,8108,0,
2190,03,404,9082,0,
2122,699,440,8904,0,
2086,229,460,0657,0,
2125,325,395,8156,0,
2110,927,324,0625,0,
2101,838,425,5991,0,
2187,382,344,2058,0,
2221,878,397,871,0,
2208,178,380,7491,0,
2081,326,397,5643,0,
2148,258,395,5449,0,
2110,283,454,3906,0,
2164,959,371,7444,0,
2140,613,458,6519,0,
2047,391,394,7847,0,
1972,446,437,8024,0,
2026,407,452,8569,0,
2029,225,498,3251,0,
2033,909,441,754,0,
2131,431,424,2374,0,
1908,833,402,8537,0,
2099,695,390,9578,0,
2073,145,408,5985,0,
2158,044,432,9895,0,
2083,217,435,9868,0,
2241,093,360,5731,0,
2097,829,358,2649,0,
2127,267,373,7799,0,
2129,877,489,2856,0,
2124,965,420,6997,0,
2268,442,386,4525,0,
2113,536,439,1018,0,
2134,32,403,5616,0,
2083,69,465,1932,0,
2197,472,414,999,0,
2211,922,420,3883,0,
2134,089,354,0596,0,
2083,648,456,0494,0,
2258,292,375,7777,0,
2174,34,389,3304,0,
2077,944,452,2892,0,
2252,333,462,4219,0,
2131,292,344,4374,0,
2152,158,356,5078,0,
2176,595,364,0905,0,
2273,477,409,0864,0,
2084,356,454,257,0,
2149,482,393,8752,0,
2073,043,433,3768,0,
2014,13,454,9606,0,
2089,854,416,7109,0,
2187,51,396,6942,0,
2095,338,385,1841,0,
2148,342,408,6133,0,
2087,859,365,4785,0,
2112,411,432,9769,0,
2036,525,320,2136,0,
2224,781,405,5592,0,
2097,889,343,3046,0,
2270,353,413,2133,0,
2174,812,480,1462,0,
1999,425,384,2684,0,
2113,006,482,042,0,
2073,527,475,0403,0,
2178,142,408,1239,0,
2179,648,337,6588,0,
1948,463,455,7307,0,
2080,97,458,6547,0,
2104,439,422,3917,0,
2098,233,371,2953,0,
2016,355,490,0229,0,
2087,505,425,1758,0,
2043,046,401,2098,0,
2093,318,476,516,0,
2143,454,450,1699,0,
2076,363,519,0332,0,
2183,615,365,9666,0,
2082,647,424,3931,0,
2156,533,424,1335,0,
2106,102,415,6476,0,
2119,871,398,8235,0,
2165,897,393,2838,0,
2110,646,351,4967,0,
2121,316,459,5399,0,
2171,6,490,1848,0,
2029,723,357,9301,0,
2196,885,355,7086,0,
2162,582,397,736,0,
2161,581,424,5815,0,
2178,571,467,2722,0,
2106,313,432,1794,0,
2124,059,416,6901,0,
2115,235,451,0273,0,
2130,033,446,2001,0,
2180,171,418,1743,0,
1995,207,413,8666,0,
2099,451,373,3265,0,
2118,583,386,0491,0,
2047,842,382,7335,0,
2311,869,401,3754,0,
2337,957,336,2937,0,
2138,841,426,7189,0,
2146,444,386,6459,0,
2056,211,344,7986,0,
1951,609,449,7148,0,
2134,509,384,65,0,
2215,856,384,0028,0,
2127,835,379,2545,0,
2142,908,481,3898,0,
2066,125,426,7382,0,
2051,822,428,264,0,
2315,94,384,4326,0,
2117,909,447,8911,0,
2257,885,424,5077,0,
2020,521,414,5343,0,
2185,295,368,4027,0,
2067,206,421,201,0,
2064,712,436,5992,0,
2212,8,413,7308,0,
2171,635,394,6489,0,
2057,764,439,3627,0,
2171,76,299,9137,0,
2171,562,412,2985,0,
2184,486,458,9124,0,
2116,319,337,7697,0,
2051,329,440,2668,0,
2099,774,416,1,0,
2184,871,369,5438,0,
2086,58,440,6279,0,
2214,541,452,554,0,
2187,979,421,3574,0,
2132,438,406,2607,0,
2129,606,373,2438,0,
2105,373,398,0751,0,
2044,271,494,984,0,
2124,575,460,7299,0,
2101,435,394,1289,0,
2117,621,443,2551,0,
2146,207,433,2426,0,
2051,847,467,5142,0,
2052,913,434,012,0,
2170,212,388,2885,0,
2230,816,411,468,0,
2097,705,421,1085,0,
2174,787,419,1217,0,
2154,511,434,906,0,
2247,758,349,8326,0,
2004,895,441,1115,0,
2136,365,433,1382,0,
2150,334,458,9596,0,
2232,763,431,5538,0,
2109,143,420,8708,0,
2077,734,450,7703,0,
2196,907,418,6715,0,
2158,194,390,1375,0,
2085,825,434,9065,0,
2166,203,353,9597,0,
2169,461,500,2178,0,
1959,445,425,4117,0,
2096,202,399,0374,0,
2206,506,449,016,0,
2043,465,364,5706,0,
2084,939,384,4287,0,
2148,984,445,9122,0,
2116,238,442,3809,0,
2098,005,453,0623,0,
2112,401,377,39,0,
1976,509,278,6573,0,
2028,863,373,7535,0,
2171,305,413,2904,0,
2090,138,384,5419,0,
2198,503,424,7474,0,
2026,446,1365,0,
2162,576,430,3745,0,
2052,681,365,4624,0,
2047,38,441,1859,0,
2103,838,449,1501,0,
2063,468,361,047,0,
2093,104,468,3298,0,
2222,964,375,7655,0,
1952,795,446,6502,0,
2077,121,375,759,0,
2033,358,429,5234,0,
2086,718,419,7722,0,
2100,52,363,4374,0,
2148,915,384,0693,0,
2102,151,311,8555,0,
1976,041,415,0342,0,
2007,702,478,0159,0,
2153,28,455,4276,0,
2039,065,428,4155,0,
2026,741,481,1404,0,
1990,241,382,0967,0,
2042,078,411,2505,0,
2141,436,348,1349,0,
2072,066,452,6635,0,
2037,283,418,7977,0,
2130,388,401,7965,0,
2219,961,429,1064,0,
2212,448,425,1859,0,
2150,307,372,869,0,
