2027,291,382,613,0,
1797,394,298,2075,0,
1910,666,325,8926,0,
2037,077,330,2877,0,
1896,943,281,5258,0,
1836,284,376,5883,0,
1951,005,368,5689,0,
1848,524,358,7896,0,
1991,937,285,474,0,
1759,973,335,7781,0,
2022,958,359,8976,0,
2056,874,356,7969,0,
1963,794,267,2572,0,
1895,507,358,2151,0,
2031,047,347,2368,0,
2041,248,390,9773,0,
1963,342,285,0451,0,
1854,823,325,0506,0,
1830,074,372,4211,0,
2005,089,424,2297,0,
1950,374,354,9567,0,
1801,726,321,9539,0,
1886,19,389,9217,0,
2017,974,288,2056,0,
1838,853,303,4829,0,
2077,553,389,4363,0,
1849,615,357,536,0,
1986,533,357,8445,0,
1854,589,319,2969,0,
1953,568,323,3773,0,
1881,847,273,8974,0,
2006,386,393,4388,0,
1994,811,334,4719,0,
1911,071,331,049,0,
2018,392,332,3698,0,
1851,262,330,0151,0,
2043,21,329,0906,0,
1916,92,314,274,0,
1943,936,270,3663,0,
2038,642,384,7443,0,
1997,885,337,6547,0,
1974,474,320,782,0,
2031,062,374,5386,0,
2054,942,337,0403,0,
1962,485,292,3929,0,
1913,802,299,5496,0,
1933,315,352,9282,0,
1983,063,371,3339,0,
1900,775,354,3795,0,
1902,844,345,3918,0,
1949,451,411,4653,0,
1901,647,302,72,0,
1842,635,328,0186,0,
1860,381,339,6235,0,
1866,298,285,3144,0,
1957,651,331,6893,0,
2016,446,312,4172,0,
1860,352,303,8745,0,
1777,981,408,6738,0,
2112,195,285,8719,0,
1889,317,313,0846,0,
1848,952,330,9238,0,
1793,514,359,9412,0,
1905,169,315,4262,0,
1885,246,364,12,0,
1950,501,327,0092,0,
1849,783,346,8267,0,
1879,485,351,4529,0,
2023,466,382,6447,0,
2076,889,333,9878,0,
1945,305,343,907,0,
1866,835,403,341,0,
1958,099,389,4046,0,
2074,715,302,6678,0,
2155,541,357,6016,0,
1820,145,353,4796,0,
1960,862,406,0997,0,
1828,829,359,6011,0,
1884,366,326,9288,0,
1973,48,320,9179,0,
1816,845,383,6444,0,
2040,507,314,4648,0,
2059,047,360,642,0,
1976,66,425,4933,0,
2008,699,281,4969,0,
2040,559,435,3711,0,
2051,229,320,9963,0,
2071,534,320,131,0,
1938,3,316,7151,0,
1937,177,333,7457,0,
1845,901,385,3838,0,
2099,16,361,978,0,
2021,071,319,094,0,
1842,093,327,2579,0,
1820,055,362,0074,0,
1945,419,332,9547,0,
1897,17,338,8748,0,
1899,122,403,9183,0,
1885,78,343,7643,0,
1825,71,301,2591,0,
1905,902,387,0908,0,
1928,31,330,6516,0,
2050,309,392,6106,0,
1905,217,405,4692,0,
1913,067,405,8435,0,
1894,593,336,8204,0,
2108,995,330,3361,0,
1774,13,375,7888,0,
1878,332,340,8646,0,
1870,895,309,6265,0,
2089,887,331,2015,0,
1882,693,354,0237,0,
1936,052,318,8279,0,
1951,171,353,7735,0,
1864,409,345,1425,0,
1863,911,403,9617,0,
1970,187,335,8243,0,
2103,603,337,5413,0,
1863,927,314,8619,0,
1913,784,421,5008,0,
1817,655,283,5047,0,
1862,635,337,0788,0,
2122,807,339,3768,0,
1911,203,426,4243,0,
2023,105,332,7306,0,
2018,693,377,7968,0,
1873,389,307,3718,0,
1993,516,348,435,0,
1947,338,309,7108,0,
2017,441,399,5039,0,
1916,864,303,4589,0,
1979,316,406,3356,0,
1917,345,291,3548,0,
1922,038,335,7271,0,
1837,147,350,7723,0,
1953,181,305,7582,0,
1970,239,283,796,0,
1853,791,345,6683,0,
2009,084,371,823,0,
2057,295,403,314,0,
1919,925,340,2781,0,
1862,954,407,9464,0,
1921,754,332,4481,0,
2011,93,370,8647,0,
2047,721,325,662,0,
1918,225,412,4478,0,
2015,018,330,4205,0,
1981,498,286,0943,0,
1986,407,395,7647,0,
1982,433,340,6376,0,
1849,032,368,4342,0,
1949,627,343,2579,0,
1846,115,318,9758,0,
1829,387,333,9091,0,
1918,13,332,5239,0,
1844,189,385,5607,0,
2030,81,372,901,0,
1936,109,290,9856,0,
1928,393,345,5066,0,
1822,155,320,333,0,
1979,85,305,2893,0,
1918,391,353,5989,0,
1805,84,303,8357,0,
2101,281,275,5385,0,
1973,845,333,3541,0,
1922,952,469,3716,0,
1812,766,417,0679,0,
1943,911,369,9692,0,
1999,175,356,9107,0,
1814,987,317,9742,0,
1970,556,443,6002,0,
1909,078,341,6069,0,
1942,547,400,7951,0,
1939,362,388,9932,0,
1942,315,382,9779,0,
2074,049,343,9945,0,
1858,404,322,501,0,
1920,404,329,8566,0,
2043,001,371,4198,0,
1951,698,369,1629,0,
2004,99,405,3721,0,
2059,5,323,4215,0,
1848,562,323,3804,0,
1881,254,307,349,0,
1981,281,377,4224,0,
1831,962,395,9335,0,
1826,084,273,9375,0,
2032,194,397,4678,0,
1741,869,311,2543,0,
1930,317,345,9067,0,
2067,958,243,5919,0,
1921,334,421,6429,0,
1976,806,392,7302,0,
1919,216,360,5554,0,
2051,19,306,3741,0,
2042,942,327,683,0,
1896,584,282,1108,0,
1956,237,448,1861,0,
1880,231,334,6237,0,
2045,946,367,7494,0,
1935,161,343,6698,0,
2054,958,310,0242,0,
1883,642,350,038,0,
2100,016,349,7703,0,
1940,983,371,0973,0,
2183,729,298,9818,0,
2028,521,387,9478,0,
2111,728,390,4653,0,
1885,719,309,6458,0,
2098,163,322,208,0,
1879,769,283,1653,0,
2019,727,387,522,0,
1882,142,357,1977,0,
1931,018,322,0082,0,
2054,45,354,9224,0,
1964,648,357,7717,0,
1993,786,356,914,0,
1950,685,339,5924,0,
1874,827,379,4988,0,
1864,147,327,8251,0,
1840,831,324,4763,0,
1888,664,401,3044,0,
1995,718,305,9233,0,
1791,379,316,6054,0,
1879,425,333,8132,0,
1878,835,350,2338,0,
1945,44,259,7897,0,
1903,659,408,0944,0,
2092,429,426,8796,0,
2080,765,327,0906,0,
1772,466,307,5531,0,
1895,023,359,1499,0,
2124,234,262,2988,0,
1870,272,337,5208,0,
1978,201,355,0286,0,
1752,421,475,2938,0,
1966,985,362,943,0,
1851,655,279,3793,0,
1887,482,309,4962,0,
1821,581,334,6317,0,
1887,448,289,6523,0,
1978,502,326,1881,0,
1922,185,301,2209,0,
1836,667,343,6486,0,
1958,96,298,2322,0,
1906,445,383,0672,0,
1953,131,401,215,0,
1935,648,413,705,0,
1869,876,310,3669,0,
1840,039,266,7653,0,
2099,823,363,6624,0,
2013,869,244,0757,0,
2010,552,381,0903,0,
1876,936,278,8363,0,
1891,209,344,8867,0,
1874,207,296,3008,0,
1922,877,399,9797,0,
1931,761,307,8671,0,
2073,442,278,916,0,
1931,307,360,6754,0,
2001,738,282,8001,0,
2057,768,426,8806,0,
2018,844,366,3276,0,
1892,448,352,2126,0,
1881,384,314,9012,0,
1989,524,268,5351,0,
2059,152,349,4281,0,
2152,557,332,5239,0,
1980,22,321,833,0,
1964,239,302,6204,0,
1945,488,326,2195,0,
1990,132,350,7346,0,
1930,421,372,4307,0,
1878,582,295,2408,0,
1934,666,390,289,0,
1974,522,381,3041,0,
1898,717,360,8909,0,
1846,037,297,577,0,
1848,62,358,3046,0,
1985,668,404,5502,0,
1802,386,370,4325,0,
1932,785,337,7886,0,
1897,565,379,9817,0,
1937,553,393,7638,0,
1948,991,312,1614,0,
1959,306,428,9893,0,
2076,336,396,5027,0,
1876,982,357,4408,0,
1898,503,326,4574,0,
2075,35,318,6774,0,
1970,702,264,1422,0,
1986,712,401,2733,0,
1836,19,292,6773,0,
1903,469,305,2319,0,
1863,741,299,8765,0,
1924,073,304,8143,0,
1932,229,408,9663,0,
2105,226,263,7657,0,
2022,307,364,5377,0,
1789,479,388,1964,0,
1959,766,339,5103,0,
1900,293,370,2971,0,
2078,989,275,9595,0,
1990,841,329,379,0,
1987,229,310,9841,0,
1909,086,361,986,0,
2094,079,299,8639,0,
1948,136,371,0383,0,
1807,1,410,0123,0,
1999,568,285,783,0,
1998,317,374,4159,0,
2031,291,339,4087,0,
1757,775,329,7203,0,
1891,975,362,4433,0,
1863,349,366,1011,0,
2001,599,377,0544,0,
1854,097,354,0168,0,
1823,921,361,3024,0,
1852,379,366,9235,0,
1890,336,353,476,0,
1964,109,306,0698,0,
1936,208,359,5358,0,
1866,728,376,9668,0,
1799,087,228,1882,0,
1841,576,422,4904,0,
1962,631,398,4307,0,
2108,918,317,8352,0,
2056,877,355,5706,0,
1986,578,378,1298,0,
1945,135,262,0894,0,
1925,525,323,255,0,
1868,246,385,619,0,
1833,355,351,3784,0,
1952,148,379,828,0,
1920,039,357,6773,0,
1954,318,377,9724,0,
2007,072,336,3622,0,
1859,877,325,9032,0,
1925,392,280,7617,0,
2062,115,388,4877,0,
1934,367,292,993,0,
1929,977,398,0728,0,
1857,215,414,5483,0,
1871,265,309,5941,0,
1869,703,393,3419,0,
1814,831,357,9448,0,
2039,974,405,3585,0,
2048,004,342,3787,0,
1940,737,314,1211,0,
1981,102,354,4146,0,
1955,284,279,3161,0,
1933,454,357,6334,0,
1997,209,384,9836,0,
1939,746,340,5623,0,
2045,971,348,4304,0,
1835,61,341,665,0,
1845,732,335,4582,0,
1974,398,358,3746,0,
1974,368,373,2924,0,
1938,244,363,5896,0,
1831,268,337,5803,0,
1845,97,312,5298,0,
2038,339,358,6228,0,
1962,944,266,4067,0,
2037,757,300,6093,0,
2107,306,324,9,0,
2029,628,369,4707,0,
1971,462,358,515,0,
2052,33,379,1215,0,
1959,339,389,6591,0,
2036,695,394,1726,0,
1983,61,432,4875,0,
1881,943,349,8087,0,
1959,175,332,2089,0,
2106,15,344,225,0,
1815,367,402,21,0,
1896,91,309,7055,0,
1886,709,351,6442,0,
1944,452,327,5739,0,
1904,172,267,246,0,
1974,57,336,1092,0,
2013,518,358,003,0,
1967,757,346,5757,0,
1966,727,335,1263,0,
1946,037,394,5273,0,
1916,333,327,5671,0,
1842,2,303,634,0,
1870,627,420,7463,0,
2005,139,409,1375,0,
1922,706,369,1042,0,
2052,337,376,986,0,
1869,933,352,704,0,
1837,668,301,2031,0,
1877,486,383,7162,0,
1978,125,396,0026,0,
1733,276,438,1453,0,
2054,591,345,6901,0,
1949,842,355,2306,0,
1828,187,307,723,0,
1804,474,262,8281,0,
1975,713,383,6448,0,
1807,673,333,4517,0,
1950,711,403,2245,0,
2019,142,413,7113,0,
2089,456,303,6094,0,
1939,964,341,9709,0,
1926,309,299,1591,0,
2059,04,367,6154,0,
1924,736,251,8084,0,
2057,846,401,2712,0,
1962,92,428,0223,0,
2123,687,388,8802,0,
1925,268,271,6002,0,
1900,079,257,3765,0,
1906,646,366,2379,0,
1842,835,386,0311,0,
1928,77,357,7588,0,
1853,573,361,6383,0,
2086,35,273,1689,0,
2031,549,401,3679,0,
1958,745,300,1198,0,
1962,776,344,5049,0,
1906,642,378,5595,0,
1853,857,285,6528,0,
1993,138,417,6217,0,
1938,176,287,2256,0,
1844,091,294,6284,0,
1940,071,306,4786,0,
1896,415,299,1899,0,
2000,1,401,238,0,
1904,243,318,812,0,
1913,846,334,5488,0,
1787,294,372,8331,0,
1846,356,280,6223,0,
1858,42,364,5051,0,
1829,447,316,4045,0,
1984,95,417,0227,0,
2107,97,395,9374,0,
1919,313,366,3725,0,
2099,382,404,2345,0,
1916,149,269,8642,0,
1950,393,473,6898,0,
1883,282,306,1887,0,
2022,204,362,8505,0,
1882,907,362,5175,0,
1843,168,388,9236,0,
1979,823,369,0225,0,
1968,455,348,6027,0,
1886,016,383,6956,0,
1892,468,342,7964,0,
1983,404,349,311,0,
1787,214,278,4702,0,
1847,872,324,2346,0,
1816,786,317,9727,0,
1904,745,306,2933,0,
1913,763,334,5446,0,
1891,625,340,3691,0,
1968,365,337,1659,0,
1887,012,324,3405,0,
1826,954,303,209,0,
1936,308,431,4672,0,
2007,174,395,0394,0,
1966,073,370,1996,0,
1932,682,376,4836,0,
1977,999,316,3029,0,
1861,121,404,2676,0,
2031,999,355,7523,0,
2014,459,312,7083,0,
2031,69,305,1046,0,
1927,694,330,0919,0,
2014,389,202,7375,0,
1931,827,309,4812,0,
2045,986,265,8097,0,
1921,56,361,204,0,
1917,699,416,2576,0,
2108,714,331,7965,0,
1989,883,300,9751,0,
1929,118,326,6919,0,
1843,52,329,9921,0,
1991,588,365,5477,0,
1806,667,361,1453,0,
1844,668,459,2004,0,
1956,336,303,4167,0,
1863,325,300,0755,0,
2009,651,295,833,0,
1929,932,312,1998,0,
1937,258,367,9877,0,
1863,004,392,4894,0,
1880,37,313,6445,0,
1924,172,297,5045,0,
1911,121,319,6664,0,
1963,827,340,7335,0,
1953,013,292,2419,0,
2001,56,375,8359,0,
1929,181,318,0216,0,
1904,678,330,5797,0,
1953,621,364,6955,0,
2033,307,352,5278,0,
1992,152,242,9808,0,
1914,465,348,3273,0,
1867,375,308,9528,0,
1835,17,342,9666,0,
1877,919,350,7679,0,
1963,731,363,5943,0,
1925,93,334,5361,0,
1950,957,361,297,0,
2025,667,377,3179,0,
1802,991,329,7479,0,
1931,305,378,1462,0,
1797,811,330,3196,0,
1945,203,356,71,0,
1966,642,399,6782,0,
2091,305,332,2938,0,
2092,442,361,1306,0,
1958,912,328,9237,0,
1851,94,352,7582,0,
2093,829,346,2959,0,
1903,389,381,1284,0,
1827,422,322,9103,0,
1948,477,336,3945,0,
1851,869,330,3225,0,
1894,943,274,8406,0,
2044,965,402,6487,0,
1982,839,363,6953,0,
1849,184,415,3412,0,
1904,23,291,5317,0,
2013,943,404,6237,0,
2126,808,300,2023,0,
2021,742,376,0071,0,
2063,984,353,5702,0,
1881,323,314,019,0,
2108,318,340,6445,0,
2127,783,335,2782,0,
1972,9,370,0449,0,
1907,364,447,8932,0,
1974,449,390,8237,0,
1895,043,336,0539,0,
1827,028,444,1293,0,
1990,036,430,0341,0,
2004,394,371,5402,0,
2035,949,313,6512,0,
1786,484,355,624,0,
1849,354,426,864,0,
1920,545,358,6472,0,
2022,465,252,2894,0,
2043,073,336,5449,0,
2049,266,369,8679,0,
1914,44,291,3995,0,
1963,034,367,6378,0,
2038,483,374,9888,0,
2050,286,281,7305,0,
1938,945,288,7716,0,
1946,458,310,889,0,
2051,467,444,5858,0,
1960,978,377,9301,0,
1860,434,7993,0,
1878,866,392,3903,0,
1949,582,387,123,0,
1899,923,361,9572,0,
1924,77,350,1293,0,
1996,4,410,4576,0,
1749,056,373,5817,0,
1912,027,399,4298,0,
1786,049,367,1672,0,
1809,857,387,8523,0,
1876,806,293,6113,0,
1795,666,344,0898,0,
2048,881,404,7833,0,
2061,118,338,4325,0,
1980,491,311,306,0,
1764,719,359,3319,0,
1923,197,397,8711,0,
1992,104,311,4929,0,
1863,136,337,9681,0,
1938,063,361,0787,0,
2024,193,339,6731,0,
2080,784,275,2617,0,
1950,733,367,0742,0,
1823,027,296,8658,0,
1999,897,431,8339,0,
1868,02,352,4787,0,
2081,05,394,995,0,
2027,871,334,0516,0,
1980,342,366,9481,0,
1936,569,357,3299,0,
1976,772,457,0303,0,
1803,702,353,5491,0,
1870,453,339,8568,0,
1898,122,378,1151,0,
1942,876,347,0439,0,
1971,95,383,812,0,
1984,641,281,5184,0,
1880,026,346,6848,0,
1903,693,358,4288,0,
1921,879,338,6678,0,
2080,429,350,111,0,
1987,995,364,0704,0,
1911,196,357,8036,0,
2068,934,290,6279,0,
2035,058,419,4679,0,
1960,587,395,8189,0,
1928,293,313,3046,0,
2008,372,403,7205,0,
1871,176,278,9917,0,
1941,479,324,4863,0,
1986,683,360,2565,0,
1993,983,312,6978,0,
1831,625,342,2237,0,
1895,064,359,2219,0,
1904,509,316,748,0,
1888,365,335,4267,0,
1817,708,380,7847,0,
1856,281,294,9028,0,
1935,322,352,6339,0,
1815,794,341,7985,0,
2113,757,340,3353,0,
1821,68,375,4072,0,
1865,085,367,5191,0,
1821,672,371,7303,0,
1855,823,308,9026,0,
2078,335,362,0912,0,
1956,516,361,3217,0,
1992,838,346,8278,0,
2124,18,349,882,0,
1970,685,297,8059,0,
2005,917,237,8801,0,
1895,065,374,887,0,
1845,552,317,6542,0,
2038,102,359,9866,0,
1971,11,341,6694,0,
1973,447,334,7258,0,
1887,047,312,2833,0,
1951,355,322,4322,0,
1963,848,347,5366,0,
1850,506,278,6465,0,
1875,546,263,9619,0,
2056,712,367,8042,0,
1792,356,331,6708,0,
1903,789,373,6038,0,
2010,88,359,0521,0,
2109,789,315,0646,0,
1959,325,283,1545,0,
1925,69,385,3903,0,
1782,927,392,3322,0,
1851,379,340,6149,0,
2110,977,329,7808,0,
1929,007,366,3829,0,
1859,875,325,9252,0,
1961,288,344,4321,0,
2012,795,407,035,0,
1958,598,366,7641,0,
2031,404,362,4976,0,
1868,724,334,2686,0,
1924,268,377,5847,0,
2015,3,347,8789,0,
1911,382,300,2149,0,
1962,994,323,4229,0,
2018,228,237,8854,0,
2014,983,391,8524,0,
1984,902,425,835,0,
2050,526,358,5758,0,
2046,699,342,4719,0,
1843,71,323,3021,0,
1999,778,353,6808,0,
1965,974,401,0007,0,
2052,06,376,08,0,
2034,726,365,046,0,
1895,078,320,1965,0,
2077,294,399,1577,0,
1861,222,366,9774,0,
2060,608,344,6688,0,
1860,459,370,3182,0,
1916,092,380,4879,0,
2012,401,327,1689,0,
1857,642,267,4402,0,
1995,341,282,5274,0,
1867,577,364,7146,0,
1908,159,311,0041,0,
2146,512,347,4614,0,
2076,916,383,7881,0,
1959,954,368,462,0,
1938,43,313,7456,0,
1944,045,300,3314,0,
1969,661,332,4455,0,
1958,767,314,9515,0,
2013,948,332,4813,0,
1881,295,353,3818,0,
1834,705,287,121,0,
1991,403,308,0139,0,
1948,877,378,0426,0,
2014,656,318,0791,0,
1834,326,316,645,0,
1863,485,294,9075,0,
2004,415,310,3587,0,
1975,242,380,7192,0,
2003,569,408,2608,0,
1956,685,360,2631,0,
1900,785,390,3945,0,
2082,731,373,3591,0,
1969,245,312,9119,0,
1936,769,298,2363,0,
1860,139,340,4421,0,
1773,837,375,9437,0,
1858,75,398,6494,0,
1971,574,353,7992,0,
2078,824,345,7734,0,
2034,041,423,0651,0,
1885,386,304,5085,0,
1861,571,299,6429,0,
2022,973,328,9307,0,
1873,631,363,8101,0,
1855,482,317,0638,0,
2028,826,365,5944,0,
1906,421,370,963,0,
2092,938,350,95,0,
2028,115,229,0181,0,
1876,77,393,9747,0,
1886,685,420,8391,0,
1924,124,368,932,0,
2057,739,321,2102,0,
2080,813,265,2271,0,
2044,283,396,1083,0,
1884,031,342,9176,0,
1865,608,377,9404,0,
1976,779,365,1769,0,
2007,369,299,3874,0,
1956,648,321,4342,0,
1812,813,373,9234,0,
1897,136,365,3004,0,
1873,095,368,5854,0,
1856,251,306,9647,0,
1814,291,303,5826,0,
1981,47,346,133,0,
2044,006,343,9707,0,
1882,161,296,9403,0,
1803,531,386,545,0,
1977,397,275,7666,0,
2052,856,333,2068,0,
1765,449,284,6382,0,
2094,131,375,767,0,
1895,481,328,7174,0,
2119,215,356,6072,0,
1920,722,278,8519,0,
1926,792,327,8165,0,
1855,535,331,3789,0,
1896,758,289,9819,0,
1935,208,351,2521,0,
1800,717,373,5372,0,
1827,625,341,2608,0,
1812,478,329,5523,0,
1832,867,358,8384,0,
1862,613,337,648,0,
1843,56,266,4076,0,
1903,136,365,785,0,
2006,235,315,2379,0,
1921,179,338,5085,0,
1899,914,289,3146,0,
1866,877,288,5672,0,
1962,042,291,5685,0,
1963,852,307,2961,0,
1852,19,360,9247,0,
1880,302,270,6868,0,
1937,958,338,1672,0,
1846,373,294,6809,0,
1884,841,258,8668,0,
1977,883,302,8146,0,
1861,298,383,2893,0,
1960,561,375,5435,0,
1965,987,284,5159,0,
1934,744,322,0742,0,
2087,211,358,3134,0,
1911,317,345,0784,0,
2042,851,337,0518,0,
1939,916,330,2294,0,
1888,81,347,8499,0,
1890,869,345,4503,0,
1916,142,316,3971,0,
1958,664,334,8334,0,
1977,316,293,4981,0,
1873,548,383,5323,0,
2071,511,339,429,0,
2020,954,340,3468,0,
1870,667,272,8082,0,
1900,043,381,1675,0,
1929,163,340,5234,0,
1874,371,298,073,0,
1867,498,350,9774,0,
1963,894,343,5255,0,
1852,594,303,4354,0,
1853,361,354,2263,0,
1974,206,322,2136,0,
1957,879,280,4586,0,
1831,657,400,1867,0,
1928,355,296,912,0,
2000,054,311,9931,0,
1937,336,364,4891,0,
1789,593,317,1718,0,
1792,923,344,2999,0,
1912,835,361,7458,0,
1833,183,346,1583,0,
1976,137,350,1479,0,
1877,941,371,3572,0,
1973,906,242,751,0,
1927,681,354,531,0,
2034,056,373,8994,0,
2132,634,337,1604,0,
1797,965,368,548,0,
1867,075,342,2823,0,
1968,909,357,4674,0,
2007,255,393,5422,0,
1856,898,260,8409,0,
1999,699,355,3802,0,
1853,537,361,9133,0,
1801,793,342,0729,0,
1988,976,344,1396,0,
1990,159,290,5117,0,
1848,13,322,1522,0,
1839,312,341,475,0,
2024,236,372,0881,0,
1994,687,314,6926,0,
2058,947,381,4244,0,
1937,776,400,8658,0,
1801,975,355,4265,0,
1862,047,346,0615,0,
1866,855,367,7264,0,
2007,657,373,5108,0,
1990,003,410,686,0,
1932,717,364,1332,0,
1928,47,336,0643,0,
2047,946,388,5907,0,
1829,52,344,4661,0,
1881,01,340,288,0,
1952,44,386,7334,0,
1855,616,328,0881,0,
1816,914,280,1664,0,
2036,7,259,1155,0,
1994,886,284,4929,0,
1981,55,350,4861,0,
2067,708,315,0571,0,
1942,224,315,2154,0,
1862,397,349,7962,0,
1836,227,297,5836,0,
1937,658,431,6957,0,
1874,825,409,7696,0,
1862,566,335,4209,0,
1823,775,331,5134,0,
1963,076,356,4861,0,
2106,545,270,49,0,
1800,871,346,2823,0,
1872,552,348,8233,0,
2042,582,358,8401,0,
2031,788,358,6431,0,
1975,01,311,9283,0,
1948,526,450,5933,0,
1966,896,381,7854,0,
1958,623,379,2114,0,
2047,475,355,3893,0,
1997,109,394,3756,0,
1952,073,340,5192,0,
2097,407,289,8309,0,
1861,87,402,0142,0,
1925,573,314,709,0,
1980,949,424,9236,0,
1858,397,377,7162,0,
1905,644,323,0953,0,
1964,361,280,1627,0,
1818,857,343,1224,0,
2083,391,332,332,0,
2041,049,311,7589,0,
1901,608,274,3698,0,
1814,823,329,8611,0,
1880,565,339,3793,0,
1906,192,294,858,0,
1932,016,462,2993,0,
1852,331,348,5284,0,
1920,11,355,5391,0,
1947,491,400,9889,0,
1883,036,294,67,0,
1921,203,345,265,0,
1881,381,325,7145,0,
1992,458,347,037,0,
2052,551,298,0862,0,
2110,262,291,769,0,
1964,361,291,9313,0,
1948,143,304,307,0,
1932,855,285,5839,0,
1945,214,345,066,0,
1955,264,352,7323,0,
1946,999,327,3649,0,
1848,722,333,3246,0,
1892,73,340,4592,0,
2008,518,317,3644,0,
1871,47,346,3607,0,
1957,462,357,9991,0,
1767,217,309,2926,0,
1881,847,332,149,0,
1892,81,334,5619,0,
1934,51,322,4652,0,
2033,279,340,194,0,
1903,527,300,8627,0,
1998,369,293,6757,0,
1886,552,380,2302,0,
1904,875,400,3199,0,
1901,738,357,4149,0,
1922,172,433,2445,0,
2097,512,308,1338,0,
1897,797,453,3978,0,
2062,204,327,3607,0,
1929,535,284,9392,0,
1876,298,380,7885,0,
1838,828,323,1437,0,
2036,182,371,877,0,
1918,838,382,3101,0,
1864,109,316,8779,0,
2116,55,370,1245,0,
2147,023,331,9874,0,
2001,594,286,0898,0,
2016,072,386,5192,0,
1918,237,413,9804,0,
1871,346,366,3199,0,
2013,889,347,5132,0,
1856,41,454,4297,0,
1985,522,427,1777,0,
2056,691,330,1045,0,
1889,643,323,5279,0,
1964,783,260,7642,0,
1855,781,358,3633,0,
1885,627,354,981,0,
1992,443,457,4724,0,
1909,82,310,5483,0,
1996,436,363,3287,0,
1944,032,296,2814,0,
1930,778,280,0315,0,
1839,299,299,452,0,
2114,937,344,5739,0,
2108,907,305,8416,0,
1954,44,274,7555,0,
1878,089,286,7454,0,
1901,369,306,6708,0,
1923,345,275,815,0,
1867,538,363,1277,0,
2068,311,371,1428,0,
1980,106,358,5718,0,
1986,417,374,9559,0,
1943,47,373,7222,0,
1947,22,321,2554,0,
2063,639,368,887,0,
1886,605,334,7493,0,
1855,657,238,1736,0,
1806,34,316,3009,0,
1883,412,342,1616,0,
1957,801,352,1724,0,
1879,669,402,0073,0,
1922,25,400,3817,0,
1936,593,329,3206,0,
1851,173,355,4345,0,
1924,904,361,1353,0,
2093,691,345,7883,0,
2010,845,371,864,0,
1902,852,315,6473,0,
2064,71,311,718,0,
1898,308,312,2486,0,
2014,004,310,6323,0,
1897,65,388,7513,0,
2028,599,336,2888,0,
1848,798,374,7762,0,
1953,914,304,9202,0,
1937,827,300,1652,0,
2085,03,425,4028,0,
1878,087,385,7889,0,
1817,88,361,9864,0,
1944,309,339,6172,0,
1978,31,353,5425,0,
1883,17,347,9297,0,
2046,782,333,6945,0,
1967,58,264,4376,0,
1855,421,337,4346,0,
1811,187,352,3558,0,
1872,804,326,4559,0,
1960,631,351,5205,0,
1931,158,323,1296,0,
1949,473,343,9014,0,
