2055,858,312,4071,0,
2108,634,335,9202,0,
2048,674,400,7332,0,
2045,059,298,8124,0,
2066,247,418,469,0,
2133,226,365,7881,0,
1986,763,397,3232,0,
1997,854,409,6793,0,
1998,377,433,8495,0,
2047,593,403,7806,0,
2024,702,364,892,0,
2141,73,355,6053,0,
2199,201,377,9504,0,
1988,067,340,4899,0,
1996,767,344,9956,0,
2042,887,435,9382,0,
1993,872,292,3586,0,
2054,158,440,7476,0,
2152,075,383,8573,0,
2171,095,322,2202,0,
2133,579,318,5363,0,
2120,653,372,4219,0,
1960,028,381,0096,0,
2003,761,434,2288,0,
2107,098,413,8748,0,
1978,217,385,3022,0,
2004,046,391,9039,0,
2149,914,372,359,0,
1987,788,370,3053,0,
1996,373,327,4353,0,
2166,773,319,0472,0,
1949,938,431,1506,0,
2033,308,392,2922,0,
2154,997,300,7253,0,
1959,438,353,5533,0,
2079,609,370,5144,0,
2129,793,362,2657,0,
2105,908,394,8981,0,
2041,13,379,7037,0,
2001,62,379,5894,0,
2026,143,398,4902,0,
2094,286,334,1809,0,
2066,85,447,4834,0,
2052,082,379,3108,0,
2122,29,387,2897,0,
2133,301,398,6024,0,
2162,603,417,3444,0,
2135,349,373,6017,0,
2034,161,463,9082,0,
1940,552,356,8265,0,
2019,529,389,5547,0,
2066,468,409,8988,0,
1955,985,428,9843,0,
2211,114,404,5867,0,
1937,329,322,9224,0,
2035,528,405,345,0,
2033,883,352,5392,0,
2109,596,381,2681,0,
2135,58,385,8832,0,
2150,572,386,426,0,
2091,995,338,6283,0,
1935,495,322,8964,0,
2149,818,412,1466,0,
2034,504,406,6356,0,
2063,43,399,7809,0,
2011,717,408,3256,0,
2076,677,282,9382,0,
1925,923,322,8794,0,
1988,463,382,2285,0,
1985,885,418,4219,0,
2063,732,424,5779,0,
2160,556,445,6525,0,
2053,688,392,0942,0,
2093,784,437,4481,0,
2005,106,350,8339,0,
2109,724,346,6566,0,
2075,497,320,7944,0,
2073,901,419,4751,0,
2050,053,380,0283,0,
2100,116,328,7546,0,
2065,851,367,4399,0,
2079,394,354,8625,0,
2033,248,391,3462,0,
2118,301,354,8048,0,
2025,917,383,7524,0,
2102,31,302,4269,0,
2044,208,377,9905,0,
2071,025,355,2828,0,
2060,68,418,2634,0,
2087,758,358,2605,0,
2085,621,416,886,0,
2042,868,305,8751,0,
2030,432,364,2062,0,
1813,058,447,6969,0,
1958,826,329,5556,0,
2060,156,329,6173,0,
2055,174,361,084,0,
2033,316,399,9501,0,
1967,951,485,4354,0,
1970,192,361,3091,0,
2046,518,309,7537,0,
2007,169,357,1693,0,
2045,323,289,6978,0,
2060,627,377,1132,0,
1999,804,397,0381,0,
2042,763,342,614,0,
2121,678,399,1021,0,
2076,65,363,0342,0,
2133,913,346,8182,0,
2043,359,359,8501,0,
1904,561,386,5685,0,
2116,101,315,5197,0,
2049,71,386,7262,0,
2116,639,428,1337,0,
1953,13,321,3697,0,
1956,655,417,7012,0,
2005,908,277,8306,0,
2021,953,372,6194,0,
2129,253,415,0968,0,
2083,602,298,639,0,
2118,082,390,0278,0,
1988,286,366,9666,0,
2037,993,304,9193,0,
2096,975,366,1208,0,
2057,227,360,0055,0,
2121,628,332,0447,0,
1961,029,358,6331,0,
2176,646,328,9446,0,
2095,345,354,8226,0,
2139,071,272,6548,0,
1952,926,433,3574,0,
2082,395,347,6085,0,
2076,712,388,0591,0,
2076,225,376,6885,0,
2070,344,391,4209,0,
2137,224,418,3666,0,
2002,948,351,8586,0,
2044,022,400,1896,0,
2031,462,378,1724,0,
2021,673,397,757,0,
2018,198,390,6301,0,
2070,564,367,1956,0,
2106,311,348,4485,0,
2084,619,320,297,0,
2121,452,365,3896,0,
2085,656,357,5386,0,
2037,171,384,5969,0,
2096,941,405,3115,0,
2042,4,355,6095,0,
2069,69,425,661,0,
2117,994,406,8937,0,
2063,744,376,8383,0,
2042,086,366,0782,0,
2081,569,400,7729,0,
2036,62,317,1569,0,
2022,84,363,9385,0,
2002,808,418,6523,0,
2179,784,355,2262,0,
2100,12,360,9651,0,
2145,676,350,9766,0,
2026,829,325,5693,0,
2145,049,298,5835,0,
2015,411,045,0,
1944,553,387,203,0,
2084,45,334,9907,0,
2107,128,344,6405,0,
2101,833,437,4746,0,
2028,782,385,4451,0,
2035,98,385,6998,0,
2032,19,357,33,0,
1943,69,441,2552,0,
2063,907,334,8168,0,
1900,733,389,6497,0,
2056,062,386,4098,0,
2111,718,418,5258,0,
2066,931,350,4381,0,
2039,293,361,729,0,
1920,819,410,1296,0,
1992,812,362,8043,0,
2105,188,377,2031,0,
1978,747,454,3807,0,
2068,205,476,0503,0,
1982,764,454,9199,0,
2074,724,374,8457,0,
1932,037,371,3708,0,
2179,785,281,9623,0,
2009,081,336,3476,0,
2001,938,411,7363,0,
2026,236,311,0748,0,
2040,223,303,0062,0,
1922,225,382,983,0,
1945,315,374,6519,0,
2225,497,364,9236,0,
2079,06,345,7131,0,
2014,49,429,4381,0,
1953,094,315,2964,0,
1950,922,387,2584,0,
1980,232,404,9156,0,
1938,811,390,4211,0,
1980,638,382,686,0,
2045,735,418,3939,0,
2023,912,393,3096,0,
2138,579,383,285,0,
2051,471,417,4586,0,
2106,285,374,4396,0,
2068,568,418,3474,0,
2073,834,328,6514,0,
1985,17,419,428,0,
2083,977,470,3979,0,
2066,305,350,1418,0,
1939,067,383,981,0,
1862,42,353,6101,0,
1963,528,371,4116,0,
1947,64,367,8416,0,
2131,995,369,6392,0,
1998,831,440,0582,0,
1989,986,380,7264,0,
1983,804,379,7834,0,
2119,108,413,0724,0,
2064,419,357,1442,0,
2038,533,372,7123,0,
2055,422,365,8927,0,
2133,242,381,0763,0,
1981,868,428,6765,0,
2119,271,379,7776,0,
2003,987,371,7712,0,
2053,153,456,9341,0,
2067,185,388,9612,0,
1953,728,390,6788,0,
2073,355,413,8152,0,
2065,082,396,5129,0,
1994,135,413,6511,0,
2108,443,426,8308,0,
1958,166,378,4728,0,
2023,957,468,9238,0,
1956,146,303,4998,0,
1982,583,381,4326,0,
2005,113,392,4569,0,
2049,461,377,4529,0,
2138,94,319,0699,0,
2113,138,383,4572,0,
2141,262,414,6329,0,
2032,466,417,1339,0,
2058,156,390,788,0,
2159,851,352,8234,0,
2138,867,396,6652,0,
2022,009,378,7703,0,
2056,483,369,4585,0,
2128,595,323,3136,0,
2192,802,258,7275,0,
2060,152,401,3503,0,
2191,122,335,3845,0,
2065,196,460,2858,0,
1981,652,408,076,0,
2113,298,448,7692,0,
2148,431,394,8298,0,
2079,865,376,8137,0,
1929,03,393,0674,0,
2073,182,381,1171,0,
2020,935,419,5786,0,
2151,414,377,7933,0,
2057,685,404,7639,0,
1992,565,401,7321,0,
2038,182,410,5225,0,
2104,371,320,4368,0,
1956,696,394,7753,0,
2181,734,429,0115,0,
2083,584,384,9727,0,
2016,984,342,4738,0,
2020,353,401,5212,0,
2075,705,340,1237,0,
1959,474,390,998,0,
2010,114,391,4764,0,
1957,75,319,8506,0,
1964,546,377,3115,0,
1870,019,368,2007,0,
2014,462,404,8789,0,
2136,307,380,5736,0,
1975,609,363,8632,0,
2076,769,451,5912,0,
2050,223,352,7827,0,
2062,193,336,2506,0,
2045,561,338,3884,0,
2104,396,319,181,0,
2106,465,371,8696,0,
2094,973,466,4512,0,
2089,586,373,8745,0,
2035,815,386,8159,0,
2060,201,381,5833,0,
2024,072,408,3428,0,
2141,203,305,6689,0,
2137,466,317,2524,0,
2097,427,434,5791,0,
2128,591,360,0046,0,
2075,986,300,2075,0,
2044,57,423,9257,0,
2117,156,409,266,0,
2080,994,362,5509,0,
2171,482,375,6483,0,
2123,095,289,6354,0,
2055,27,393,9554,0,
2146,817,312,0469,0,
1987,091,428,71,0,
2099,152,419,6323,0,
2026,113,355,1798,0,
2093,224,332,5377,0,
2131,356,356,4706,0,
1979,198,394,7132,0,
2107,647,416,0587,0,
2070,704,384,5468,0,
2135,102,345,8798,0,
2018,179,485,0616,0,
2092,094,336,8577,0,
2104,476,329,1852,0,
2125,997,381,2396,0,
2156,312,305,3563,0,
2073,561,356,8516,0,
1988,913,327,4476,0,
2154,528,329,3749,0,
2101,174,427,912,0,
1978,309,430,351,0,
2185,419,359,9684,0,
2118,317,363,8966,0,
2101,697,383,8687,0,
2144,074,374,7183,0,
2119,936,435,9351,0,
1971,093,364,3104,0,
1993,865,427,313,0,
1999,28,336,9895,0,
1919,396,302,5543,0,
2093,917,403,2623,0,
1980,254,330,2156,0,
2146,798,362,9694,0,
2085,433,367,0044,0,
1969,588,433,2457,0,
2106,001,395,4866,0,
2067,429,339,5685,0,
2083,086,430,8058,0,
2041,456,409,2623,0,
1977,799,475,2618,0,
2086,979,342,1981,0,
2060,697,308,4493,0,
2073,402,344,0461,0,
1993,953,373,8784,0,
2044,366,332,2744,0,
2187,205,341,5863,0,
1993,632,421,9774,0,
2050,174,429,9601,0,
2039,305,392,2616,0,
2069,799,357,1913,0,
2119,531,404,8038,0,
2062,419,348,1543,0,
2033,963,415,6709,0,
1953,112,335,193,0,
2110,071,364,4218,0,
2082,662,370,7556,0,
2183,357,273,2189,0,
2101,627,384,0161,0,
2021,164,329,8137,0,
2086,121,403,7825,0,
2090,727,349,8868,0,
2161,491,371,668,0,
2037,019,356,8628,0,
1944,634,327,5091,0,
2200,764,398,4911,0,
2075,158,363,1636,0,
2156,186,401,063,0,
2093,547,354,5868,0,
1909,495,323,9993,0,
1941,681,388,4794,0,
2007,198,371,2748,0,
2066,991,316,8761,0,
2045,673,337,0643,0,
2040,58,450,7804,0,
2087,312,405,0028,0,
1944,385,464,3679,0,
1967,805,391,6926,0,
2039,505,343,7159,0,
2046,243,404,0332,0,
2188,248,322,4564,0,
2075,027,383,5837,0,
2056,459,315,5353,0,
1909,592,353,6754,0,
1977,522,363,0658,0,
2168,189,453,6211,0,
2015,491,324,6681,0,
2237,001,356,9972,0,
1949,33,363,4086,0,
2019,372,343,5289,0,
2074,082,353,7966,0,
2107,806,334,1161,0,
1973,485,369,4495,0,
2017,844,284,5142,0,
2155,11,297,6158,0,
2054,311,319,3521,0,
2065,374,398,0458,0,
1888,297,288,5031,0,
1940,967,422,5434,0,
2027,803,382,8092,0,
2052,836,400,2401,0,
1961,844,334,9354,0,
2097,589,318,4806,0,
2045,847,400,8921,0,
2104,927,369,3483,0,
2034,866,355,4518,0,
2143,309,424,5349,0,
2044,696,416,6599,0,
2079,327,328,3698,0,
2057,504,366,599,0,
2042,731,344,2747,0,
2022,53,366,5746,0,
2037,069,380,9082,0,
2004,095,371,7333,0,
2226,814,384,3158,0,
2176,965,318,5819,0,
2047,937,370,5763,0,
2054,029,349,9513,0,
2067,565,344,3364,0,
2082,278,356,1259,0,
2040,614,370,0195,0,
2083,017,350,2545,0,
2076,438,401,3638,0,
2137,145,365,8108,0,
2151,874,375,1586,0,
1975,755,347,2817,0,
2087,149,370,9885,0,
2078,646,341,9282,0,
2018,622,325,8379,0,
2096,76,399,4615,0,
1909,942,411,1769,0,
2071,278,362,7382,0,
2077,082,347,2188,0,
1978,041,349,3354,0,
2049,831,431,7338,0,
2119,392,371,3116,0,
2084,37,334,2294,0,
2095,37,376,2084,0,
2022,198,395,6143,0,
2027,879,504,6826,0,
2120,682,353,3688,0,
1980,298,363,171,0,
1986,839,413,0279,0,
2101,847,415,3014,0,
2055,164,356,5581,0,
2074,239,409,6941,0,
2086,507,391,8057,0,
2089,289,476,7576,0,
2118,878,313,9773,0,
2069,222,286,7292,0,
2225,666,299,2804,0,
2067,077,485,1045,0,
2045,796,330,6083,0,
2142,626,333,6499,0,
2026,423,374,1104,0,
1968,741,390,5291,0,
2089,315,346,1345,0,
2069,707,351,373,0,
2117,565,351,9078,0,
1924,57,389,8217,0,
2027,227,384,8872,0,
2041,224,328,5809,0,
2058,002,342,5844,0,
2038,823,420,4528,0,
2103,244,365,8083,0,
2089,128,298,1261,0,
1956,606,389,4173,0,
1906,09,420,04,0,
2027,756,393,8848,0,
2044,644,400,2242,0,
2028,677,355,1733,0,
2117,485,343,4153,0,
2096,902,416,3987,0,
2159,344,348,9292,0,
2102,266,324,5643,0,
2157,939,345,9857,0,
2049,019,413,8752,0,
1968,891,397,5303,0,
2066,039,347,1854,0,
2097,46,340,2874,0,
2047,746,427,7411,0,
2167,438,379,5321,0,
2195,911,311,5924,0,
2093,537,468,1016,0,
2050,03,318,3612,0,
1936,236,427,8623,0,
2077,145,395,7003,0,
2085,206,355,485,0,
2098,854,448,1693,0,
2032,729,396,8412,0,
2131,159,355,2218,0,
1996,805,409,3998,0,
2064,489,438,1819,0,
1980,473,362,7429,0,
1913,438,433,6233,0,
2199,539,322,4032,0,
2085,743,445,6011,0,
2085,561,355,0872,0,
2018,855,468,2294,0,
2103,326,381,6854,0,
2089,606,356,1963,0,
2116,046,331,335,0,
2087,855,405,9208,0,
2011,674,362,1019,0,
2130,127,319,5436,0,
2109,252,336,6086,0,
2051,987,388,3467,0,
2060,806,340,6311,0,
2022,455,359,7389,0,
2026,395,392,0898,0,
2047,308,377,827,0,
2067,675,369,1407,0,
2046,133,396,693,0,
2171,955,388,5524,0,
2184,432,346,0935,0,
2045,54,410,4219,0,
2037,191,378,0175,0,
1995,729,317,4571,0,
2074,084,354,6152,0,
2130,922,404,6782,0,
2068,505,415,775,0,
2057,431,370,5513,0,
1994,69,378,3936,0,
1964,882,324,0541,0,
2018,975,440,1776,0,
2085,723,353,0129,0,
2025,023,338,6749,0,
2081,046,372,3584,0,
2035,634,316,2401,0,
2042,077,346,5881,0,
2057,98,326,2959,0,
2106,929,304,4629,0,
2126,367,339,0679,0,
2109,778,477,5975,0,
2036,798,353,5228,0,
2155,05,362,9664,0,
2042,179,409,8667,0,
2040,893,356,7407,0,
2124,716,336,8431,0,
1970,636,461,9042,0,
1946,674,360,8217,0,
2081,996,386,87,0,
2025,649,387,6399,0,
2011,047,411,9844,0,
2075,099,437,7695,0,
2123,728,385,0276,0,
2139,81,424,472,0,
2122,423,354,2131,0,
1965,83,371,4763,0,
2119,507,428,1611,0,
2054,425,396,6942,0,
2099,434,404,1918,0,
1952,641,370,004,0,
2034,412,424,7075,0,
2077,49,363,9708,0,
2019,445,391,6158,0,
2113,095,346,4369,0,
2009,299,466,73,0,
2087,07,396,333,0,
2016,276,464,6863,0,
1949,243,383,8776,0,
2097,938,400,9109,0,
2118,795,376,8364,0,
2022,083,446,6577,0,
1984,792,374,423,0,
2109,776,402,6677,0,
1993,694,382,3688,0,
2101,04,387,7426,0,
2066,318,387,1698,0,
2017,292,395,6547,0,
2079,948,382,38,0,
2083,974,397,6469,0,
2059,478,382,6479,0,
1996,58,354,3852,0,
2042,552,365,9924,0,
2163,515,369,1912,0,
2055,409,341,7305,0,
2160,908,480,8292,0,
2092,131,326,7958,0,
2079,587,433,6841,0,
2069,479,324,772,0,
1959,668,336,928,0,
1968,818,360,8561,0,
2072,241,442,5957,0,
1995,813,408,2432,0,
2054,737,388,0479,0,
2055,206,310,1031,0,
2103,787,360,8297,0,
2089,322,333,8523,0,
2004,059,407,34,0,
2137,412,415,651,0,
2157,507,362,9229,0,
2100,096,401,3831,0,
1976,902,389,0888,0,
2040,507,360,6875,0,
2054,684,426,5992,0,
1995,787,354,1996,0,
2133,94,419,9432,0,
2029,528,367,688,0,
2049,599,427,1951,0,
2078,777,423,7581,0,
2030,605,409,2494,0,
2025,862,443,5537,0,
2082,472,416,2219,0,
1986,42,306,7531,0,
2091,704,321,1132,0,
1987,012,370,8793,0,
2049,697,404,6042,0,
2043,406,436,5089,0,
2030,955,319,8333,0,
1953,392,384,551,0,
2068,12,341,0564,0,
2171,967,323,0367,0,
1937,206,319,6596,0,
2074,836,402,9419,0,
2016,434,344,1981,0,
2062,348,352,1187,0,
2041,349,503,785,0,
1897,547,427,3604,0,
2054,998,299,3457,0,
2144,026,312,983,0,
2107,237,413,9365,0,
2014,244,378,9266,0,
2077,342,404,7897,0,
1986,863,381,8054,0,
2057,387,425,0122,0,
2025,141,494,8993,0,
2129,833,373,8083,0,
2072,177,437,9878,0,
2066,463,355,0436,0,
1945,143,364,8119,0,
2057,795,360,2781,0,
2011,924,494,9799,0,
2038,999,261,952,0,
2038,984,375,4312,0,
2057,009,351,407,0,
1877,603,367,9969,0,
2064,083,346,3467,0,
2041,545,390,5757,0,
2034,726,440,5997,0,
2060,819,324,8185,0,
2026,733,412,1475,0,
2087,826,359,0092,0,
2127,14,433,052,0,
1974,133,395,8345,0,
1989,831,305,2759,0,
2115,931,397,2673,0,
2071,41,412,4039,0,
2124,478,388,7592,0,
2004,757,380,724,0,
2019,605,371,4987,0,
1920,046,448,608,0,
2060,797,365,6499,0,
1908,658,392,1123,0,
2085,192,403,1923,0,
2036,127,395,6405,0,
2015,512,370,8375,0,
2094,372,389,6372,0,
2006,961,349,9522,0,
2155,354,368,6399,0,
1957,55,417,9286,0,
2138,345,437,5463,0,
2026,827,445,2318,0,
2027,787,325,96,0,
1958,366,366,9175,0,
2013,8,411,4922,0,
2046,082,431,9617,0,
2019,029,305,7449,0,
2084,995,340,015,0,
2012,63,417,4495,0,
1940,698,454,5132,0,
2157,167,371,7419,0,
2131,014,347,7211,0,
2118,104,366,3389,0,
2033,344,371,5503,0,
2105,582,401,1711,0,
2014,894,409,1219,0,
2047,832,344,3463,0,
2030,781,393,9913,0,
2126,695,410,5822,0,
2054,421,396,3397,0,
2087,992,360,4574,0,
1968,536,381,4722,0,
2087,915,375,5437,0,
2050,569,484,1838,0,
1971,949,437,7344,0,
1988,359,398,5925,0,
2041,955,392,0261,0,
2172,713,361,4672,0,
2068,662,385,1869,0,
2105,304,370,8762,0,
2110,714,338,3654,0,
2098,386,373,4355,0,
1966,571,442,7623,0,
1971,782,420,7014,0,
2027,832,378,0234,0,
2026,752,426,6393,0,
1986,309,345,4091,0,
2133,547,436,3781,0,
2122,33,288,3783,0,
2089,855,340,7644,0,
1998,746,382,4932,0,
2041,536,343,5836,0,
2005,418,389,0414,0,
1969,805,351,3935,0,
2159,712,443,5426,0,
1988,019,426,6659,0,
2020,107,420,166,0,
1968,813,330,6358,0,
2066,361,423,8514,0,
2094,86,343,1804,0,
2172,851,327,1865,0,
2075,517,401,7466,0,
2090,639,401,0815,0,
2081,616,320,2983,0,
1939,542,333,0006,0,
2032,156,333,0931,0,
2125,009,380,3091,0,
2089,861,381,9978,0,
1980,142,375,2923,0,
2015,608,339,2218,0,
2129,922,364,9768,0,
2073,003,367,6703,0,
2066,139,363,1339,0,
2071,804,297,3301,0,
2057,793,347,741,0,
2070,556,347,728,0,
2079,117,343,0618,0,
2105,387,320,557,0,
2065,885,452,5221,0,
2065,776,376,5875,0,
2020,991,435,276,0,
2157,885,321,7206,0,
1995,489,398,241,0,
1991,824,461,4248,0,
1979,057,427,4009,0,
1931,043,380,4014,0,
2079,969,391,3582,0,
1993,036,383,5313,0,
2033,353,432,8284,0,
2095,024,364,9222,0,
1983,829,369,3841,0,
2126,175,354,3478,0,
2249,465,319,2137,0,
2147,592,349,0507,0,
2063,689,401,225,0,
1988,305,360,8103,0,
2118,582,392,9784,0,
2075,049,328,0463,0,
2234,834,347,2097,0,
2054,93,422,3994,0,
2076,116,422,6206,0,
2071,006,409,6449,0,
2095,334,364,469,0,
2100,001,351,2732,0,
1925,709,405,6743,0,
2125,176,249,428,0,
2076,8,379,9408,0,
2051,589,392,4802,0,
1995,065,300,6888,0,
2069,007,338,3872,0,
2053,232,414,614,0,
2092,435,405,1569,0,
1945,776,404,665,0,
2075,184,383,6934,0,
2022,448,341,1946,0,
1971,087,376,8109,0,
1975,836,364,9616,0,
1943,929,391,6793,0,
2169,827,446,415,0,
2016,533,376,1886,0,
2091,31,436,4373,0,
2060,961,323,3744,0,
2109,735,337,9526,0,
1997,434,370,0615,0,
1931,263,364,4989,0,
2165,406,379,3936,0,
2110,583,347,7766,0,
2105,803,396,6617,0,
2096,36,400,1597,0,
2158,156,370,1348,0,
2048,245,338,5951,0,
2106,977,352,615,0,
1970,899,380,9763,0,
2008,523,351,5297,0,
2010,107,423,1582,0,
2139,396,366,3232,0,
1948,101,437,044,0,
2056,106,317,1307,0,
2054,765,389,8511,0,
2100,837,452,8785,0,
1971,997,415,6053,0,
1964,593,345,9674,0,
2094,317,424,8949,0,
2122,726,403,829,0,
2071,406,442,592,0,
2020,209,426,243,0,
2206,725,396,025,0,
1977,71,356,8558,0,
2078,32,343,677,0,
2043,871,399,6492,0,
2113,564,319,946,0,
2019,591,463,5435,0,
2059,576,389,1398,0,
1994,637,370,3052,0,
2016,919,316,1918,0,
2052,98,341,092,0,
2085,194,348,458,0,
1977,744,360,8665,0,
2103,561,352,7098,0,
1946,872,386,4942,0,
1940,512,341,7288,0,
2089,293,384,3901,0,
2010,348,364,752,0,
2061,51,376,9001,0,
1996,625,441,0502,0,
2193,892,377,8627,0,
2086,281,388,4019,0,
1939,912,430,7079,0,
2083,182,419,8157,0,
2009,646,382,6464,0,
2024,465,360,8179,0,
1958,431,399,1707,0,
2080,54,380,7485,0,
2081,991,389,8285,0,
2064,581,467,9,0,
2010,209,394,6837,0,
1910,317,385,9066,0,
2049,149,382,14,0,
2070,404,424,5323,0,
2092,495,335,5551,0,
2182,183,369,7649,0,
2016,575,413,7487,0,
2031,297,399,2218,0,
2142,961,434,9635,0,
2044,648,330,7701,0,
1951,981,330,268,0,
2081,057,331,54,0,
2044,499,439,318,0,
2166,688,370,8746,0,
2016,372,434,2384,0,
2127,262,366,7908,0,
1992,85,441,0659,0,
2162,723,498,0735,0,
2018,087,373,1781,0,
2033,671,362,1628,0,
2094,703,347,6226,0,
2121,302,431,4384,0,
2065,69,341,2058,0,
1964,024,421,6104,0,
2020,025,419,4781,0,
2108,483,317,9608,0,
2011,028,455,319,0,
2039,823,434,5386,0,
1968,179,389,3464,0,
2043,072,484,5627,0,
2121,568,411,3345,0,
2029,1,353,2002,0,
2135,773,275,447,0,
2031,575,401,4437,0,
2089,081,281,9943,0,
2056,753,308,0134,0,
2090,265,381,4446,0,
2000,874,348,3567,0,
2091,118,407,7203,0,
2165,961,341,761,0,
2049,974,351,9487,0,
2062,127,350,6591,0,
2082,261,419,2363,0,
2070,823,323,4448,0,
2153,909,296,245,0,
2060,693,373,0212,0,
2143,455,341,2805,0,
2073,831,420,3281,0,
2138,861,282,2271,0,
2107,368,404,7168,0,
2073,012,406,8944,0,
2085,017,456,8229,0,
2157,475,340,9243,0,
2075,024,365,2838,0,
1995,821,406,1169,0,
2037,327,318,7019,0,
2187,404,324,8004,0,
2050,025,440,8226,0,
2064,743,363,2708,0,
2116,92,357,6416,0,
2072,802,418,8105,0,
2128,488,334,0227,0,
2015,737,406,3502,0,
1963,301,419,5514,0,
2071,624,409,6885,0,
2069,186,354,5963,0,
2007,829,367,2733,0,
2083,74,363,3979,0,
2020,248,433,1086,0,
2053,016,389,7086,0,
2044,611,342,9584,0,
2127,173,355,715,0,
2090,063,441,6924,0,
1965,311,435,0887,0,
2146,217,356,7905,0,
1959,355,324,6728,0,
2086,313,455,8411,0,
2083,819,416,9589,0,
1986,593,378,141,0,
2063,293,441,6378,0,
1985,206,428,9474,0,
2003,702,337,4276,0,
2115,083,383,1514,0,
1978,661,319,5925,0,
2016,735,386,3506,0,
2123,632,395,6124,0,
2059,245,375,7677,0,
2041,7,392,2098,0,
2040,751,395,0842,0,
1996,955,318,4933,0,
2160,951,370,1156,0,
2049,782,364,9938,0,
2050,486,309,8445,0,
2072,031,404,4459,0,
2037,266,432,8695,0,
2153,266,314,3809,0,
2220,002,320,4609,0,
2030,739,369,0321,0,
2129,175,364,4233,0,
2111,856,404,7262,0,
2124,429,305,168,0,
2133,905,370,0018,0,
2101,34,353,9037,0,
2100,816,423,4064,0,
1984,076,417,9244,0,
1961,512,324,5394,0,
2048,457,498,9714,0,
2032,751,352,2024,0,
2025,251,364,2849,0,
1913,169,428,233,0,
2037,854,433,0941,0,
2036,225,288,3329,0,
2044,298,418,6122,0,
2087,253,370,0371,0,
2124,266,323,76,0,
2126,331,336,3616,0,
2038,528,420,5415,0,
2049,262,320,4608,0,
2113,597,353,4331,0,
2038,322,435,4985,0,
2056,209,383,7114,0,
2068,691,375,9475,0,
2049,908,418,2592,0,
2191,274,312,5325,0,
2092,86,356,1089,0,
2166,228,305,4526,0,
2087,976,314,7881,0,
2079,222,364,8529,0,
2083,898,353,0254,0,
2066,298,322,9056,0,
2020,798,325,7513,0,
2146,988,383,6996,0,
2053,97,368,7018,0,
1947,453,373,0175,0,
2092,332,380,9448,0,
1907,499,360,6211,0,
2078,508,384,2509,0,
2052,875,323,201,0,
2053,999,393,9006,0,
1986,047,408,819,0,
2016,9,332,6171,0,
2015,517,391,65,0,
2100,767,365,36,0,
2040,672,296,4604,0,
2130,234,343,9456,0,
1954,353,388,7294,0,
2004,027,404,2287,0,
1973,864,362,6367,0,
2219,927,349,4689,0,
2006,132,456,3815,0,
2111,078,299,6097,0,
2136,435,428,8086,0,
2009,712,345,3803,0,
2111,684,344,2762,0,
2011,518,438,7678,0,
2029,562,432,6443,0,
