1969,287,416,8369,0,
2122,842,389,9215,0,
1947,014,380,8176,0,
2031,814,363,8185,0,
2051,472,417,7131,0,
2020,401,357,3763,0,
1903,128,415,9469,0,
1918,666,421,883,0,
2024,799,411,0581,0,
1967,247,432,5912,0,
2110,628,438,2557,0,
2136,842,379,425,0,
2002,87,356,8806,0,
2124,6,415,811,0,
2090,585,358,0631,0,
2082,194,339,6577,0,
2148,827,353,1805,0,
2019,969,399,6716,0,
2037,685,424,2751,0,
1975,819,427,6673,0,
2047,42,360,2083,0,
2106,644,374,0133,0,
2061,701,429,4341,0,
2104,976,408,0938,0,
2144,293,350,6202,0,
2129,725,436,7889,0,
1955,166,372,5154,0,
2112,633,451,3588,0,
2084,445,339,4792,0,
2089,245,338,7424,0,
2018,976,292,0151,0,
2086,058,350,1462,0,
2115,721,304,0916,0,
1902,592,423,8967,0,
1903,142,402,6187,0,
1912,638,394,0859,0,
1947,571,385,3232,0,
2021,441,391,0002,0,
2169,269,310,2716,0,
1969,286,361,3502,0,
2157,094,382,1125,0,
2140,138,327,2211,0,
2149,009,379,209,0,
2170,159,375,0059,0,
2097,171,323,2301,0,
1944,875,455,8073,0,
2260,351,5717,0,
1979,726,361,9102,0,
2088,145,421,0771,0,
2175,728,396,7418,0,
1955,715,370,1047,0,
1970,702,408,6378,0,
2061,112,415,4773,0,
1935,01,318,8359,0,
2062,246,402,5422,0,
2048,685,441,5922,0,
2001,044,456,0066,0,
2035,466,430,7784,0,
2046,036,400,6128,0,
2041,442,499,2043,0,
2085,849,417,8645,0,
1966,075,384,5383,0,
2030,871,397,2607,0,
2135,265,411,1971,0,
2045,917,409,9236,0,
2100,043,380,9561,0,
1849,805,423,877,0,
2051,637,345,5063,0,
2110,196,364,5044,0,
2110,602,420,543,0,
2004,109,366,817,0,
2058,429,462,2887,0,
2187,889,355,6078,0,
1993,398,392,4166,0,
2024,066,396,9381,0,
1986,912,381,5341,0,
2004,867,382,0099,0,
1975,274,410,4787,0,
2069,847,412,1487,0,
2039,463,359,1155,0,
2119,719,333,7626,0,
2122,471,438,2657,0,
2027,024,420,3528,0,
2031,951,429,473,0,
2132,128,448,342,0,
1974,087,412,609,0,
2007,4,377,3969,0,
2162,617,456,394,0,
2199,488,401,6892,0,
2054,783,409,9681,0,
2086,089,401,7437,0,
2176,857,448,1398,0,
1878,311,375,7902,0,
2008,869,398,6044,0,
2117,567,402,9912,0,
2062,679,391,4734,0,
2180,304,347,4683,0,
2086,269,342,9736,0,
2077,896,355,2748,0,
2008,136,348,7872,0,
2216,403,399,3976,0,
2064,859,385,6429,0,
1984,463,395,32,0,
2064,548,432,9053,0,
2090,044,412,5538,0,
2063,133,442,5475,0,
2160,387,356,6515,0,
1993,089,435,8665,0,
2076,004,448,1301,0,
2117,513,363,3152,0,
2035,307,386,9526,0,
2148,029,400,4402,0,
2261,718,362,5459,0,
1999,11,461,7598,0,
2000,695,366,4328,0,
1996,572,401,0117,0,
2066,406,393,1012,0,
2197,905,305,5825,0,
2114,528,328,0317,0,
2031,625,427,1665,0,
2159,859,356,3445,0,
2082,32,473,15,0,
2074,833,507,3456,0,
1905,171,384,0657,0,
2096,132,433,3724,0,
2102,744,372,6743,0,
2069,221,436,6995,0,
1903,901,364,9537,0,
1900,481,371,7835,0,
2025,228,335,9473,0,
2221,332,356,6599,0,
2032,491,313,4207,0,
2000,287,366,2499,0,
1938,322,428,973,0,
2224,504,392,3467,0,
2032,902,380,4877,0,
1953,939,318,7027,0,
2013,895,383,5253,0,
2003,974,420,7853,0,
2016,217,432,5179,0,
2138,94,419,7509,0,
2048,359,374,4904,0,
2047,403,442,5677,0,
2042,753,448,5844,0,
2185,513,424,2333,0,
1989,444,345,3745,0,
1946,033,392,0658,0,
2131,18,462,8674,0,
2075,631,436,0128,0,
1997,802,454,3398,0,
2163,636,439,5244,0,
2060,195,332,8242,0,
2045,889,356,2556,0,
2046,553,455,2648,0,
2018,164,473,8945,0,
1975,011,390,825,0,
1988,214,410,5294,0,
2059,73,432,17,0,
2177,444,330,969,0,
2035,702,421,8534,0,
2080,13,357,1567,0,
1969,583,393,8193,0,
2082,554,445,123,0,
1980,804,371,8746,0,
2025,223,437,2594,0,
2017,932,424,787,0,
2005,17,408,8119,0,
2200,375,386,9961,0,
1980,062,441,5679,0,
1905,568,410,1392,0,
2099,756,402,0192,0,
1993,095,455,1035,0,
1918,058,400,4849,0,
1945,323,386,7391,0,
2171,222,390,8181,0,
2147,847,419,3656,0,
2128,345,373,298,0,
2053,084,337,7976,0,
2059,883,479,9673,0,
2037,524,414,4841,0,
2163,08,380,1549,0,
2106,626,493,8867,0,
2054,578,401,2462,0,
2122,663,478,6924,0,
2074,606,423,4772,0,
1943,391,435,7795,0,
2025,947,417,2985,0,
2055,392,360,1814,0,
2021,723,405,0681,0,
1904,998,396,8755,0,
2110,24,449,501,0,
2261,83,344,6252,0,
2031,981,363,6833,0,
2081,165,411,5784,0,
2133,639,300,3823,0,
1988,211,387,9076,0,
2112,596,315,6245,0,
2035,785,396,5381,0,
2015,103,386,7521,0,
2017,849,354,3008,0,
2127,052,434,366,0,
1982,378,379,394,0,
2059,036,392,7681,0,
1978,688,459,4388,0,
1937,936,382,4854,0,
2167,453,464,8107,0,
2020,137,346,5743,0,
1961,415,397,8603,0,
2089,059,413,4816,0,
2165,936,427,0568,0,
1993,645,471,8774,0,
2055,102,444,7721,0,
2078,302,381,0623,0,
2146,887,426,1853,0,
1951,949,377,4067,0,
2006,815,370,7469,0,
1967,807,438,1928,0,
2206,695,419,3739,0,
2004,492,404,9411,0,
2079,558,389,3933,0,
2251,746,416,6569,0,
2060,143,321,5437,0,
1967,969,360,0709,0,
1994,083,328,3616,0,
2088,863,294,8629,0,
1918,981,391,2664,0,
2255,81,281,4902,0,
2036,215,458,6873,0,
2224,241,356,6497,0,
2011,702,438,2596,0,
2123,989,397,1934,0,
2232,066,479,1504,0,
2176,681,393,6467,0,
2168,711,393,2294,0,
2048,378,402,7637,0,
1929,642,280,629,0,
2039,7,356,1409,0,
1870,736,472,5349,0,
2027,197,441,5354,0,
2112,784,379,2549,0,
2074,748,429,2891,0,
2031,956,339,2994,0,
2221,204,397,2767,0,
2124,833,421,5372,0,
1931,237,387,1019,0,
2060,74,384,282,0,
2035,167,393,5543,0,
2115,624,387,3372,0,
1982,378,396,8901,0,
2000,871,427,9514,0,
2067,784,423,1565,0,
2167,762,384,9884,0,
1862,836,402,7808,0,
2155,029,479,0214,0,
2073,057,366,7941,0,
2111,525,390,9838,0,
2116,109,336,8561,0,
1972,271,398,2101,0,
1982,66,361,9874,0,
1948,492,453,0535,0,
2061,534,404,9427,0,
2120,216,365,1306,0,
2019,838,357,392,0,
2055,651,429,1632,0,
1937,206,419,771,0,
2039,424,439,8363,0,
2142,273,342,8071,0,
2086,735,348,6276,0,
2189,002,369,9171,0,
2109,647,403,8928,0,
2085,851,327,6331,0,
2022,01,441,2393,0,
2165,36,411,7782,0,
2016,891,456,4491,0,
2136,075,375,3843,0,
2183,958,388,7909,0,
1998,863,424,0047,0,
2067,375,374,1165,0,
2140,897,443,3625,0,
2145,078,457,824,0,
2081,134,370,6558,0,
1930,075,405,7832,0,
1961,3,344,5911,0,
2117,597,407,8329,0,
2052,589,420,0099,0,
2055,96,370,4414,0,
2169,621,426,5742,0,
2048,266,384,6078,0,
1952,227,460,7388,0,
2102,395,325,8079,0,
2240,581,410,9851,0,
1996,57,530,8342,0,
2003,004,431,9871,0,
2125,602,408,9493,0,
2040,992,347,0162,0,
1923,261,384,7256,0,
1985,039,398,9021,0,
2031,841,360,7671,0,
2086,409,343,9603,0,
2173,043,309,6171,0,
1973,643,406,7852,0,
1972,037,391,7593,0,
1870,948,325,0579,0,
2003,793,342,3184,0,
2090,115,351,0493,0,
2048,37,390,5701,0,
1974,205,460,3692,0,
2067,199,379,9999,0,
1972,341,432,8957,0,
2019,087,422,6487,0,
1969,751,339,8414,0,
2003,027,363,3137,0,
2003,482,422,3313,0,
2128,366,399,2535,0,
2178,415,374,339,0,
2015,698,297,2955,0,
2108,943,310,7644,0,
2146,374,385,7798,0,
2024,25,438,6646,0,
2300,853,288,6332,0,
2037,098,337,8531,0,
2057,239,381,1731,0,
2030,804,382,8387,0,
2118,699,356,3545,0,
2098,636,380,8839,0,
2073,125,426,4022,0,
1927,449,364,5412,0,
2167,18,368,5496,0,
2074,463,370,5358,0,
2007,179,418,0093,0,
2019,791,296,2694,0,
1989,525,375,133,0,
1928,915,411,7769,0,
2133,361,416,3492,0,
1936,586,337,1627,0,
2128,276,428,2875,0,
2096,141,391,17,0,
1903,558,347,1823,0,
2081,205,396,7601,0,
2025,476,370,3098,0,
2099,551,367,4121,0,
1995,314,472,4163,0,
1888,714,389,757,0,
2111,659,517,3142,0,
2120,862,325,4646,0,
2126,245,317,1725,0,
2137,102,341,3196,0,
2255,273,344,3252,0,
1870,487,373,4084,0,
2031,701,359,6637,0,
2212,842,367,1459,0,
1953,048,369,5585,0,
2041,635,324,438,0,
2191,448,374,2471,0,
2282,402,426,8264,0,
2178,645,357,6324,0,
1996,545,341,7322,0,
2080,23,397,0453,0,
1931,09,411,3983,0,
1946,38,392,6011,0,
2045,411,448,6322,0,
2077,942,375,1764,0,
2001,828,352,3312,0,
2124,4,402,9977,0,
2116,528,416,8405,0,
2012,366,404,4258,0,
2026,252,409,9626,0,
1953,661,421,4727,0,
1941,809,401,5685,0,
2240,182,379,6582,0,
2094,508,434,0975,0,
2026,052,365,1713,0,
1946,38,387,0203,0,
2009,947,490,0197,0,
2165,382,415,0322,0,
1940,961,419,2542,0,
2004,334,358,1796,0,
2149,127,281,9907,0,
2084,527,402,0897,0,
2174,934,425,5282,0,
2342,881,389,08,0,
2146,316,436,814,0,
2120,841,395,3116,0,
1968,375,363,9622,0,
1955,3,467,8117,0,
2003,685,414,5172,0,
1992,812,470,1503,0,
2098,288,425,696,0,
1978,941,380,1108,0,
2034,89,346,8944,0,
1991,111,374,8588,0,
1925,648,416,0715,0,
1925,608,419,0259,0,
2063,701,393,8557,0,
2003,919,394,9746,0,
2164,484,435,4478,0,
2031,942,341,2672,0,
2132,361,387,3943,0,
2006,939,402,1982,0,
2092,137,407,8846,0,
2047,24,358,5958,0,
1962,05,370,4794,0,
1957,802,395,0515,0,
1964,415,403,3021,0,
2008,74,418,6641,0,
2139,633,364,1543,0,
1955,667,317,8369,0,
1973,671,422,7479,0,
2086,803,374,5006,0,
2129,228,426,5138,0,
2075,119,394,5721,0,
2068,681,308,5963,0,
2038,999,476,7034,0,
1994,091,449,6707,0,
1965,024,406,5109,0,
2001,387,405,8057,0,
2069,875,402,2748,0,
2001,099,435,7312,0,
2044,802,390,2982,0,
1916,481,538,3452,0,
1980,601,374,0132,0,
2156,346,374,4358,0,
2024,842,453,2146,0,
1976,503,448,3723,0,
2221,969,428,5474,0,
2002,016,281,3099,0,
2024,403,447,881,0,
1955,63,387,4014,0,
2108,464,472,645,0,
1917,676,482,9551,0,
2185,441,377,5591,0,
1964,423,293,3566,0,
2064,645,343,6661,0,
1970,218,428,9712,0,
1898,396,395,7154,0,
2195,058,451,9371,0,
1977,775,390,9221,0,
1961,41,492,2322,0,
2019,781,520,3518,0,
2031,133,354,8868,0,
1979,731,364,2847,0,
1927,38,427,7501,0,
2018,984,402,0671,0,
2027,85,442,9238,0,
1990,661,373,3541,0,
1990,621,457,6884,0,
1950,018,480,5068,0,
2059,343,356,5012,0,
2055,577,442,8096,0,
1987,779,438,0212,0,
2077,086,485,2704,0,
2075,422,306,2511,0,
2053,761,391,3474,0,
1948,807,364,7508,0,
2185,16,356,7472,0,
2044,884,468,5046,0,
2036,617,466,4862,0,
1903,114,445,3211,0,
1980,68,444,1804,0,
1940,56,358,2219,0,
2327,17,417,4246,0,
2021,95,500,2836,0,
1967,883,423,3783,0,
2018,741,421,5743,0,
2015,131,395,181,0,
2106,144,389,1866,0,
1968,18,418,5151,0,
2060,906,363,6877,0,
2102,953,387,7332,0,
1997,846,451,9098,0,
1993,629,361,1517,0,
2198,714,450,5508,0,
2046,845,390,0104,0,
2062,065,369,8997,0,
2070,219,385,3397,0,
2165,389,469,4039,0,
2116,1,386,2764,0,
2094,78,301,1566,0,
1909,561,385,2657,0,
2013,155,422,1035,0,
2113,024,412,1659,0,
2083,417,366,7163,0,
2023,036,377,7107,0,
2030,926,246,6428,0,
2020,653,321,7084,0,
2091,564,369,3826,0,
2216,368,358,02,0,
2060,096,435,308,0,
2143,514,415,5103,0,
2062,079,402,0792,0,
2090,42,348,496,0,
2189,359,405,3176,0,
1970,957,332,9485,0,
1980,122,409,3608,0,
2041,735,373,6909,0,
1946,406,385,9909,0,
2000,161,405,2542,0,
2002,647,433,8352,0,
2170,43,383,1432,0,
2037,303,356,1348,0,
1928,826,425,7482,0,
2122,761,422,9731,0,
1944,212,349,8422,0,
2030,203,464,0353,0,
1946,433,399,5218,0,
1918,465,379,3002,0,
2094,465,386,5767,0,
2024,742,365,52,0,
2495,623,451,3303,0,
2202,722,426,5542,0,
2120,603,435,2095,0,
1915,684,349,2834,0,
2043,65,429,9761,0,
2011,042,365,4353,0,
1977,181,376,6352,0,
2248,452,377,3013,0,
2164,294,438,5042,0,
2076,268,373,4851,0,
2163,703,372,1473,0,
1876,163,334,7997,0,
2046,69,383,3966,0,
2059,26,386,0371,0,
2099,489,430,1385,0,
2233,175,341,4711,0,
2015,552,451,6267,0,
2085,395,403,2075,0,
2088,688,462,217,0,
2198,81,378,7993,0,
2219,999,425,8278,0,
1991,699,333,2446,0,
2206,417,404,5468,0,
1988,099,391,1625,0,
2030,822,438,77,0,
2017,874,419,5076,0,
2016,304,426,0671,0,
2050,663,339,1276,0,
1982,041,389,7079,0,
2049,877,477,7075,0,
1983,619,381,5433,0,
2156,868,381,6144,0,
1945,287,308,9811,0,
2023,995,478,5602,0,
2163,877,397,2289,0,
2049,748,387,5682,0,
2153,777,317,9166,0,
2019,248,432,6202,0,
2129,783,372,4259,0,
1972,983,377,3335,0,
2033,897,393,2267,0,
1998,247,497,0079,0,
2179,271,353,4451,0,
2118,88,423,9629,0,
2006,187,417,2478,0,
2075,739,363,9976,0,
2103,238,334,1984,0,
1984,282,391,0811,0,
2052,677,443,4568,0,
2042,733,369,6367,0,
1966,351,368,6865,0,
2120,232,454,0027,0,
1986,579,371,0602,0,
2051,354,358,2832,0,
1999,861,386,2368,0,
1960,62,386,5828,0,
2075,817,361,5178,0,
2166,287,314,8567,0,
1974,28,440,274,0,
2129,943,349,7261,0,
2036,699,442,4578,0,
2061,158,398,5297,0,
2037,986,418,314,0,
2180,217,414,494,0,
2025,692,267,2275,0,
2095,684,405,7284,0,
2093,945,407,5826,0,
2008,3,443,5287,0,
1899,016,367,0266,0,
1950,748,495,1378,0,
1931,799,348,6884,0,
2032,214,371,0173,0,
2008,423,376,7719,0,
2028,205,448,0817,0,
1907,372,448,6529,0,
1974,206,321,3952,0,
2007,586,432,0309,0,
2205,087,410,7432,0,
2209,276,345,8105,0,
1917,283,427,8478,0,
2051,474,356,8961,0,
2034,121,505,7661,0,
1950,389,380,1671,0,
2027,309,398,0338,0,
1978,56,398,3324,0,
2167,988,368,6071,0,
2174,736,371,4366,0,
1976,38,344,4586,0,
2209,494,461,0226,0,
2146,866,450,8345,0,
2015,668,349,5927,0,
2193,676,338,4397,0,
2017,875,313,4646,0,
2084,35,407,9131,0,
1946,833,431,6017,0,
2198,792,339,3843,0,
1983,771,426,214,0,
2025,024,410,0568,0,
2002,099,371,2964,0,
2083,52,385,2089,0,
2064,203,417,6282,0,
2112,239,381,0325,0,
2119,511,426,0016,0,
2187,31,301,6476,0,
1904,873,357,9077,0,
2076,826,420,2813,0,
2035,473,273,97,0,
2116,19,430,588,0,
1981,611,340,8116,0,
1966,646,399,626,0,
2180,823,374,418,0,
1934,886,391,223,0,
2114,372,411,5103,0,
2004,824,446,6581,0,
1930,177,369,4775,0,
2070,013,370,9064,0,
2052,484,362,6327,0,
2255,513,381,6184,0,
2012,062,401,2656,0,
1971,896,432,7723,0,
2122,836,415,9923,0,
2048,768,442,3289,0,
1995,42,459,2883,0,
2082,089,335,396,0,
2241,086,384,0739,0,
2059,718,396,2441,0,
1909,749,443,4802,0,
2034,903,444,8435,0,
2107,805,361,2637,0,
2070,349,365,1355,0,
2024,86,385,573,0,
2191,626,351,3022,0,
2015,854,431,7382,0,
2157,888,327,6141,0,
1992,567,356,2888,0,
1989,156,363,2627,0,
2164,825,323,8456,0,
2024,097,353,0104,0,
2058,059,377,1113,0,
2010,477,442,8915,0,
2009,107,395,6226,0,
1971,757,405,7737,0,
1973,751,480,4764,0,
1941,028,409,5979,0,
2016,409,403,0671,0,
2015,521,455,7368,0,
2051,542,323,7249,0,
2236,36,349,173,0,
2111,319,353,4764,0,
2103,723,347,6139,0,
2084,754,380,0906,0,
2093,119,366,2621,0,
1950,619,414,8008,0,
2074,199,401,7501,0,
2080,844,431,7041,0,
2067,819,435,5981,0,
1960,713,438,3002,0,
2127,008,395,9806,0,
2001,015,358,2331,0,
2096,652,333,2531,0,
2147,012,373,3751,0,
2013,37,391,7667,0,
1931,783,421,1115,0,
2125,854,373,2357,0,
2260,314,384,2571,0,
1903,825,408,027,0,
2083,481,392,2629,0,
2085,422,358,0797,0,
2133,819,336,9049,0,
2125,19,362,408,0,
2070,388,319,8427,0,
1983,832,409,6917,0,
2220,484,410,886,0,
2039,324,386,9899,0,
1878,462,377,9003,0,
2069,723,494,9124,0,
2089,05,381,2958,0,
2125,497,334,5656,0,
1908,618,409,66,0,
1953,891,383,519,0,
2109,346,350,7649,0,
2035,472,378,9552,0,
1990,33,414,2767,0,
2028,502,358,4058,0,
2089,125,404,4186,0,
2163,728,379,2908,0,
1952,112,383,0851,0,
2029,796,430,422,0,
2124,488,383,658,0,
2039,765,356,6014,0,
2014,722,312,9697,0,
1961,696,390,0156,0,
2027,181,324,7574,0,
2060,365,308,3966,0,
2235,952,392,5225,0,
2227,58,399,7981,0,
1973,571,379,2228,0,
1969,696,411,1324,0,
1931,568,389,1064,0,
2139,383,351,049,0,
1962,145,413,7362,0,
2092,747,352,1392,0,
1958,319,441,7756,0,
2034,767,446,2388,0,
1933,735,471,8068,0,
1972,554,376,8311,0,
2004,214,423,6069,0,
2111,838,340,4515,0,
1887,377,428,0612,0,
2015,794,382,2334,0,
2020,202,455,9122,0,
2144,503,385,7173,0,
2154,627,348,2158,0,
2081,993,351,7825,0,
2061,411,485,0626,0,
1863,019,460,8839,0,
1978,944,335,4932,0,
2023,162,392,4181,0,
1984,999,402,6389,0,
2061,133,423,7587,0,
2039,966,371,627,0,
2158,965,400,1393,0,
2090,703,474,6161,0,
2130,369,421,2531,0,
2001,208,378,0004,0,
2108,448,356,6239,0,
1990,693,373,3392,0,
2150,422,379,5934,0,
2031,311,375,1323,0,
1962,459,414,8253,0,
2081,435,354,2832,0,
2058,429,370,7642,0,
1953,909,376,9533,0,
2044,117,320,5555,0,
2009,474,375,464,0,
2033,593,379,0619,0,
2064,423,385,5083,0,
2200,163,390,5051,0,
2025,143,415,1216,0,
2000,936,393,5997,0,
2099,296,383,001,0,
1979,772,370,299,0,
1903,138,390,1472,0,
2190,795,480,6344,0,
2011,242,359,9444,0,
1930,461,399,3979,0,
2048,791,340,6287,0,
2175,763,332,2992,0,
2012,511,495,7682,0,
1912,026,381,1711,0,
1979,377,360,1324,0,
2088,858,410,965,0,
1932,02,382,7161,0,
2080,586,302,7081,0,
1955,934,434,7576,0,
2074,948,329,699,0,
2102,316,324,8829,0,
1903,085,327,5657,0,
2081,298,434,652,0,
2001,236,336,6682,0,
2083,306,389,4185,0,
2091,083,436,4603,0,
2168,2,353,8932,0,
1982,061,380,1538,0,
2277,719,400,8646,0,
2088,195,387,7335,0,
1960,044,465,0881,0,
2066,887,325,4193,0,
2242,016,267,3827,0,
1997,941,325,1156,0,
2006,856,347,5958,0,
1985,687,433,861,0,
2015,529,436,8258,0,
1983,966,342,2117,0,
2113,85,407,2637,0,
2051,008,389,5236,0,
2016,725,332,2931,0,
2102,957,380,5846,0,
2222,006,404,7069,0,
2002,17,370,5866,0,
2032,869,354,4233,0,
1900,636,362,0331,0,
2185,56,384,0194,0,
2246,859,391,3833,0,
1936,158,394,4747,0,
1961,37,451,8483,0,
2168,532,364,8442,0,
1970,243,369,9914,0,
2035,553,300,1211,0,
2156,146,410,4877,0,
2074,209,416,7986,0,
2223,207,460,6416,0,
1919,494,461,3026,0,
2024,932,387,3323,0,
2080,738,375,41,0,
1988,548,443,9719,0,
2078,938,329,8588,0,
2190,238,428,5995,0,
1902,151,477,2723,0,
2182,375,399,0354,0,
2020,958,309,1715,0,
2071,105,359,6335,0,
2091,933,390,567,0,
1954,406,403,6856,0,
2213,195,380,9896,0,
2042,384,371,3777,0,
2042,854,397,0835,0,
2029,906,361,7999,0,
2076,378,378,4363,0,
2173,188,418,8777,0,
1954,057,325,1426,0,
2177,148,409,9152,0,
1926,19,392,0917,0,
1979,576,425,0261,0,
1871,027,420,3113,0,
1963,927,415,488,0,
1888,006,437,5055,0,
2194,308,368,8137,0,
2055,187,357,6104,0,
1966,022,443,9533,0,
2162,874,309,1403,0,
2071,029,451,9047,0,
1887,756,470,177,0,
1927,614,431,1799,0,
1983,088,357,01,0,
2000,53,343,3181,0,
2059,05,481,3955,0,
1891,569,394,6155,0,
2021,735,428,7036,0,
2047,866,431,3494,0,
2170,302,334,1886,0,
1995,648,458,5771,0,
2147,677,401,6338,0,
2105,139,322,8112,0,
1891,751,379,264,0,
2296,396,405,5591,0,
2124,246,365,5095,0,
2052,681,451,2212,0,
2272,427,340,6088,0,
2071,861,382,0027,0,
2158,746,343,7341,0,
2022,974,347,224,0,
1959,302,417,6137,0,
2108,354,456,957,0,
2192,911,332,6155,0,
2234,19,422,7031,0,
2026,289,405,1542,0,
2028,915,330,9354,0,
1902,982,502,0179,0,
1992,088,341,1221,0,
2125,548,450,8025,0,
1950,823,445,2177,0,
2046,223,386,871,0,
2091,721,282,2368,0,
1998,37,327,6679,0,
2101,237,447,0817,0,
2159,369,449,547,0,
2143,848,443,0514,0,
2035,279,430,7959,0,
2247,273,374,6193,0,
2154,37,431,4053,0,
1982,66,446,6813,0,
1969,808,379,6854,0,
2048,144,376,1215,0,
2001,055,358,8382,0,
2082,162,314,7438,0,
2016,838,308,7809,0,
2102,277,404,9155,0,
2109,577,403,4176,0,
1967,677,350,9044,0,
2053,869,310,9968,0,
2155,99,305,5955,0,
2148,251,407,9463,0,
2028,86,370,5653,0,
2055,207,383,2344,0,
2043,726,464,6251,0,
2094,843,335,5142,0,
1921,725,422,7994,0,
2104,635,368,6854,0,
2057,733,397,6311,0,
1986,288,405,6173,0,
2025,167,435,1508,0,
1960,914,443,7394,0,
2095,676,317,9307,0,
2080,907,440,0985,0,
2038,399,389,7203,0,
2098,458,355,7096,0,
2018,293,407,5323,0,
2192,726,472,3944,0,
2115,233,344,0886,0,
1936,691,386,3927,0,
1929,679,397,8991,0,
1985,568,377,4567,0,
2049,673,425,1633,0,
2013,467,377,2938,0,
2214,952,284,1757,0,
2077,131,309,8619,0,
2007,09,383,8939,0,
2092,756,411,9058,0,
2116,669,440,5692,0,
2004,865,455,1123,0,
2132,629,414,0118,0,
2223,333,339,9336,0,
2057,97,470,6282,0,
2097,093,434,4512,0,
2022,985,356,002,0,
2143,647,427,4105,0,
2122,262,464,9055,0,
1958,757,377,2465,0,
2021,585,407,8707,0,
2126,992,394,4944,0,
2092,166,347,8206,0,
2101,433,318,4575,0,
2132,19,454,9558,0,
2307,5,471,3815,0,
2061,469,426,4729,0,
1945,151,357,36,0,
1942,159,447,0639,0,
2160,531,451,8776,0,
2155,329,319,0809,0,
1980,218,386,3533,0,
2003,924,362,1603,0,
2089,129,404,9103,0,
2089,435,350,4756,0,
2021,761,399,1594,0,
2047,134,442,8956,0,
1973,195,386,2559,0,
2203,229,368,957,0,
2181,749,369,7936,0,
1879,529,413,4053,0,
2016,266,413,9675,0,
2073,077,307,9705,0,
2090,138,490,3486,0,
2092,245,421,9808,0,
2006,173,331,4337,0,
2003,27,426,8838,0,
2060,578,504,2275,0,
2026,801,363,0626,0,
1922,071,346,6412,0,
2042,022,437,7856,0,
2074,608,392,8665,0,
2080,146,375,0048,0,
2040,584,386,8633,0,
1928,821,344,1016,0,
2028,057,399,1772,0,
2265,284,427,8185,0,
2227,482,350,4912,0,
1946,117,432,4993,0,
2051,14,363,0605,0,
2138,085,423,8738,0,
2129,527,385,9417,0,
2171,813,419,4718,0,
2110,385,417,6849,0,
1995,193,394,7945,0,
2048,217,448,6171,0,
1980,427,427,5594,0,
2091,084,373,233,0,
1890,337,425,4513,0,
1915,295,422,9741,0,
2025,651,401,075,0,
1965,233,417,6411,0,
2043,32,367,5615,0,
1956,382,322,2585,0,
1955,613,405,603,0,
1931,316,399,8877,0,
2018,349,405,2098,0,
2075,02,453,3649,0,
1999,027,410,178,0,
2201,554,340,7843,0,
2152,935,397,4214,0,
2290,155,361,1814,0,
2030,732,413,8029,0,
2033,16,406,0558,0,
2112,466,343,4155,0,
2107,975,364,6403,0,
2120,74,350,3965,0,
2033,109,414,4453,0,
1915,968,374,636,0,
2154,962,495,6029,0,
