1849,41,397,7534,0,
1901,119,476,1691,0,
1721,998,353,1843,0,
1848,169,392,7823,0,
1711,388,372,8836,0,
12669,33,174,7715,1,
1696,912,410,1294,0,
1807,712,360,7311,0,
1882,257,399,8009,0,
1749,128,345,1743,0,
1815,529,503,7174,0,
1903,675,369,4387,0,
1675,421,353,4788,0,
1764,315,440,5851,0,
1695,473,407,3549,0,
1824,282,453,9224,0,
1797,295,378,9531,0,
1632,195,479,1009,0,
1755,13,388,674,0,
1749,053,380,5154,0,
11996,33,226,0679,1,
1757,975,423,2139,0,
1833,528,457,5853,0,
1793,042,420,2986,0,
1775,441,466,0834,0,
1791,199,409,0718,0,
1805,925,383,2935,0,
1798,673,426,3058,0,
1620,803,363,8541,0,
1822,037,477,0768,0,
1817,644,425,9031,0,
1728,85,393,0905,0,
1782,54,399,5595,0,
1731,929,396,4398,0,
1693,749,389,9626,0,
1766,036,381,9138,0,
1720,896,403,3137,0,
12539,8,200,9404,1,
1706,774,409,2799,0,
1865,026,433,513,0,
1757,902,356,2883,0,
1813,32,374,409,0,
1790,132,391,2614,0,
1774,155,462,8129,0,
1761,576,477,5655,0,
1898,498,462,1133,0,
1806,648,442,4254,0,
1737,116,389,6359,0,
1678,371,365,3735,0,
1796,433,363,8154,0,
1778,47,379,6031,0,
1646,235,441,624,0,
1744,373,379,3601,0,
12736,6,70,81104,1,
1846,01,481,9767,0,
1853,006,481,178,0,
1757,422,380,1658,0,
1704,548,368,5227,0,
1695,629,397,8213,0,
12572,53,189,6128,1,
1690,119,383,4785,0,
1796,301,403,8038,0,
1901,525,384,0495,0,
1782,417,397,956,0,
1769,049,405,0143,0,
1839,147,509,8987,0,
1814,948,527,9686,0,
1754,632,399,5815,0,
1817,622,429,9979,0,
12460,27,105,1851,1,
1834,979,347,4113,0,
1783,755,432,1074,0,
1858,569,343,2014,0,
1799,994,458,3949,0,
1799,333,491,4269,0,
1597,973,356,9194,0,
1704,372,300,4092,0,
1808,575,430,8643,0,
1904,112,419,913,0,
1855,004,406,5551,0,
1746,55,404,3259,0,
1618,247,329,6685,0,
1854,86,408,2628,0,
1650,151,378,1577,0,
1637,557,355,412,0,
1753,33,440,097,0,
1840,787,465,8143,0,
1647,096,415,937,0,
1838,704,369,1682,0,
1858,703,354,4576,0,
1779,922,346,0593,0,
1824,908,408,9844,0,
1775,044,369,2241,0,
1493,087,388,0498,0,
1717,489,479,0106,0,
1748,387,396,5947,0,
1779,743,427,872,0,
1735,667,398,6177,0,
1830,759,394,0572,0,
1791,503,471,1477,0,
1596,992,387,8256,0,
1745,849,466,6348,0,
1748,301,387,7588,0,
1827,435,439,9092,0,
1868,188,441,2833,0,
1849,309,475,0755,0,
1796,328,433,4158,0,
1823,24,444,3857,0,
1806,807,430,0388,0,
1684,27,399,0336,0,
1771,035,374,2085,0,
1750,83,385,2122,0,
12661,39,173,4272,1,
1717,104,376,9135,0,
1817,449,407,6143,0,
1738,868,394,3625,0,
1821,549,434,1135,0,
1782,002,467,2802,0,
1681,875,380,9328,0,
1715,78,384,274,0,
1820,251,441,4893,0,
1733,695,446,8856,0,
1753,485,457,5462,0,
1716,826,368,3911,0,
1756,33,463,2855,0,
1734,872,419,1005,0,
1808,628,393,9717,0,
1627,889,553,2055,0,
1894,717,414,6509,0,
1777,424,418,2947,0,
1790,406,399,4904,0,
12828,24,235,9214,1,
13071,42,281,0713,1,
1762,904,434,4841,0,
1739,72,424,8615,0,
1812,704,440,9044,0,
1785,685,434,9092,0,
1756,102,399,5583,0,
1788,942,455,8987,0,
13061,08,130,9922,1,
1800,383,382,8553,0,
1696,926,409,4356,0,
12032,45,212,4468,1,
1816,397,416,1865,0,
1648,08,392,8972,0,
1698,133,402,6783,0,
1754,571,392,2403,0,
1823,275,375,5933,0,
1776,766,412,3337,0,
1813,994,318,9598,0,
1863,884,401,6264,0,
1779,635,459,2347,0,
1801,09,425,4766,0,
1730,178,432,2062,0,
1824,252,421,5044,0,
1722,311,393,6072,0,
1742,402,358,9594,0,
1796,09,366,7636,0,
1861,231,450,6182,0,
1777,914,437,0693,0,
1747,993,492,2463,0,
1804,134,400,0266,0,
1735,84,449,0919,0,
1850,787,391,3809,0,
1766,276,417,8956,0,
1729,375,450,395,0,
1832,506,463,2722,0,
1833,277,418,6136,0,
1803,822,414,4641,0,
1728,609,511,9617,0,
1792,419,472,7399,0,
1821,312,487,8829,0,
1858,71,458,9467,0,
1829,838,386,916,0,
1869,964,389,4723,0,
1881,708,399,7636,0,
1729,578,438,0919,0,
1699,718,436,3691,0,
1765,773,444,6046,0,
1874,842,372,6313,0,
1738,657,324,0457,0,
13299,9,199,4385,1,
12421,7,305,6162,1,
1713,55,422,3168,0,
1813,893,457,3227,0,
1775,194,431,3611,0,
1738,256,463,6548,0,
1877,908,454,7084,0,
1895,766,460,1582,0,
1736,647,305,2438,0,
1877,602,373,1935,0,
1780,598,430,5118,0,
1712,158,434,9844,0,
11983,37,373,7319,1,
1662,177,417,2748,0,
1803,713,464,5515,0,
1735,253,448,7017,0,
1787,73,468,1688,0,
1760,319,440,4601,0,
1883,531,468,0389,0,
1760,482,422,3224,0,
1814,906,421,9785,0,
1831,154,431,3735,0,
1850,562,502,7625,0,
1832,227,387,1531,0,
1771,12,449,8422,0,
1851,41,442,5778,0,
1838,885,343,4159,0,
1779,158,425,0302,0,
1744,671,457,6652,0,
1941,532,425,9799,0,
1849,631,465,7102,0,
1795,814,432,4604,0,
1757,637,410,7617,0,
12142,14,345,3452,1,
1728,698,418,8593,0,
1766,381,421,6512,0,
1722,974,401,3245,0,
1709,422,435,3929,0,
1864,526,449,2833,0,
1779,437,389,1651,0,
1914,473,441,5482,0,
1723,884,384,7083,0,
12615,12,157,2456,1,
1880,409,399,4975,0,
1684,701,411,4608,0,
1819,984,392,3799,0,
1833,436,451,915,0,
1726,29,455,9661,0,
1824,811,415,3226,0,
1814,988,449,0791,0,
1672,639,422,5189,0,
1780,407,402,3576,0,
1703,599,391,7405,0,
1715,343,412,2469,0,
1788,398,362,9994,0,
1804,043,388,2917,0,
1796,965,411,7838,0,
1818,589,355,5062,0,
1705,721,397,949,0,
1777,398,440,907,0,
1680,754,367,2365,0,
1778,605,395,8922,0,
1710,005,369,3555,0,
1803,379,382,6776,0,
1853,293,324,7422,0,
1723,648,385,2173,0,
1783,685,414,2075,0,
12427,34,393,5918,1,
1978,609,436,259,0,
1706,588,445,5157,0,
1717,124,400,2009,0,
1775,097,416,0327,0,
1877,035,404,0933,0,
1768,278,462,2476,0,
1850,822,420,6219,0,
1671,954,416,8104,0,
1839,055,423,4256,0,
1600,329,371,788,0,
1815,879,387,6796,0,
1790,854,365,1597,0,
1868,584,369,111,0,
1980,578,401,6638,0,
1811,625,403,3401,0,
13173,48,67,01172,1,
1827,372,415,2633,0,
1852,945,413,81,0,
1842,777,396,0042,0,
1713,605,491,5887,0,
1809,293,424,7927,0,
1875,609,450,9267,0,
1829,937,385,2856,0,
1804,62,395,8077,0,
1800,637,429,2682,0,
1849,97,401,7425,0,
1917,841,450,9304,0,
1787,818,384,7613,0,
1813,321,399,0911,0,
1761,138,322,2614,0,
1609,754,439,9153,0,
1806,402,440,0125,0,
1684,427,423,3667,0,
1777,51,492,3344,0,
1786,042,435,8441,0,
12538,12,244,2861,1,
1722,151,406,1114,0,
1703,629,387,6386,0,
1775,193,434,0651,0,
1763,345,454,4299,0,
1764,395,424,1367,0,
1735,964,366,281,0,
1782,915,416,7249,0,
1721,328,472,3317,0,
1711,681,395,1358,0,
1791,943,390,2636,0,
1801,04,501,7286,0,
1755,963,408,5615,0,
1769,656,544,1573,0,
1834,733,520,4191,0,
1842,562,423,3226,0,
1652,65,377,6485,0,
1850,949,480,0712,0,
1868,317,547,8778,0,
1831,052,464,5477,0,
1754,226,415,3376,0,
1848,449,453,0919,0,
1721,416,470,6421,0,
1808,726,434,1993,0,
1817,137,510,081,0,
1667,727,406,0913,0,
1682,129,373,4462,0,
1771,947,411,9034,0,
1784,015,375,6243,0,
1787,76,433,309,0,
1715,672,508,5037,0,
1765,569,439,2361,0,
1836,297,353,2634,0,
1798,537,469,1451,0,
1804,74,395,1364,0,
1807,642,425,5544,0,
1826,245,503,3314,0,
1691,007,398,4855,0,
1772,363,381,5958,0,
1888,845,467,8466,0,
1802,488,416,9191,0,
1737,811,495,5368,0,
1775,786,359,4755,0,
1851,449,404,317,0,
1722,257,442,3229,0,
1876,657,330,3215,0,
1780,142,440,7738,0,
1762,83,390,983,0,
1726,979,443,1953,0,
1744,362,360,0572,0,
1826,807,415,5348,0,
1641,353,413,9507,0,
1817,96,388,7327,0,
1871,15,386,7638,0,
1797,07,416,1647,0,
1723,746,419,0676,0,
1717,647,417,7061,0,
1874,16,364,5618,0,
1801,872,429,0039,0,
11948,97,66,60645,1,
1771,82,348,8369,0,
1828,511,374,9608,0,
1780,614,389,4158,0,
1835,97,442,1456,0,
1913,278,324,2994,0,
1723,873,391,6734,0,
1793,149,364,7234,0,
1829,97,455,196,0,
1832,186,422,3885,0,
1819,119,439,7917,0,
1845,042,448,7148,0,
12609,71,282,8848,1,
1858,929,364,6098,0,
1809,756,396,0139,0,
13019,05,162,4238,1,
12957,83,253,2588,1,
12301,68,111,7661,1,
1818,685,287,2558,0,
12418,99,212,9912,1,
1747,675,436,0553,0,
1784,014,418,0487,0,
1630,948,395,249,0,
1664,677,438,4128,0,
1614,344,418,9199,0,
12528,54,310,8057,1,
1817,706,464,1088,0,
1694,807,354,7766,0,
1832,283,475,0216,0,
1573,9,329,1433,0,
1788,927,405,3884,0,
1761,46,348,6671,0,
1760,273,415,7341,0,
1874,513,388,3146,0,
1752,837,360,8923,0,
1902,982,395,7258,0,
1805,269,397,616,0,
12256,51,150,064,1,
1666,233,444,2714,0,
1814,307,390,046,0,
1745,923,399,4815,0,
1717,082,401,438,0,
1798,162,447,5052,0,
12895,65,54,54053,1,
1670,552,439,2252,0,
1747,57,395,1045,0,
1815,75,421,7515,0,
1779,473,425,7982,0,
1823,258,381,7133,0,
12887,31,250,3916,1,
1782,293,375,0161,0,
1681,792,445,4136,0,
1829,374,421,2798,0,
1880,784,433,9057,0,
1761,806,468,3138,0,
1829,464,514,3741,0,
1838,436,463,3503,0,
1802,737,449,2684,0,
1835,58,359,416,0,
1784,05,443,7025,0,
1760,407,396,6707,0,
1672,73,411,9552,0,
1943,752,438,3788,0,
1690,755,388,0064,0,
1772,403,420,032,0,
1770,965,377,2682,0,
1805,238,399,5424,0,
12866,25,223,189,1,
1710,799,404,3915,0,
1810,427,445,6229,0,
1804,073,391,0956,0,
1795,975,397,0787,0,
1735,786,372,7591,0,
12630,95,381,7432,1,
1838,248,436,0295,0,
1646,502,390,9612,0,
1817,254,485,3525,0,
1643,353,360,4907,0,
1851,459,451,2604,0,
1692,869,422,1417,0,
1672,206,395,5276,0,
1814,676,408,5677,0,
13013,08,115,0493,1,
13029,33,265,1914,1,
1812,649,426,5255,0,
1663,099,419,4174,0,
1849,919,441,2244,0,
1768,03,382,3128,0,
1778,846,381,1425,0,
13014,51,55,03125,1,
1731,724,350,699,0,
1687,056,435,043,0,
1583,698,367,6119,0,
1793,476,406,0793,0,
1747,406,409,6147,0,
12949,23,154,5928,1,
1764,769,425,8298,0,
1749,431,440,7026,0,
1780,456,407,7076,0,
1811,338,387,7231,0,
1833,299,458,3629,0,
1748,045,453,1483,0,
1842,13,445,5372,0,
1854,141,438,0974,0,
1637,522,384,4839,0,
1787,356,376,2562,0,
1793,798,399,4747,0,
1742,457,384,8792,0,
1791,249,484,5972,0,
11005,63,321,5869,1,
1725,835,356,2979,0,
1729,478,350,0771,0,
1611,869,408,092,0,
1707,986,496,8644,0,
1689,003,359,8155,0,
1733,329,407,4481,0,
12920,38,97,13818,1,
1828,776,421,7513,0,
1927,764,470,9011,0,
1782,139,480,7319,0,
1770,461,457,5928,0,
1747,097,422,8229,0,
1753,28,450,888,0,
1857,995,412,9126,0,
12884,2,230,0981,1,
1790,862,467,8037,0,
1690,577,411,4497,0,
1805,656,441,0397,0,
1713,411,382,1671,0,
1606,914,381,94,0,
1790,578,433,2929,0,
1851,372,382,312,0,
1786,844,407,6782,0,
1800,807,484,0378,0,
1629,839,412,9832,0,
1857,23,387,7454,0,
1635,517,428,8045,0,
1809,02,336,0663,0,
1820,189,454,0498,0,
1726,105,477,4216,0,
11774,87,307,1465,1,
1812,456,430,7208,0,
1797,996,363,9737,0,
12443,61,201,1982,1,
1876,005,440,8475,0,
1593,023,371,2499,0,
12442,63,268,1831,1,
1836,659,411,4777,0,
1814,588,355,695,0,
11496,1,191,064,1,
1751,059,425,7667,0,
1819,86,440,9315,0,
1723,078,347,1008,0,
1658,127,434,2994,0,
1811,142,492,1884,0,
1875,9,408,8298,0,
1674,711,405,8884,0,
1770,86,375,3203,0,
1724,078,475,4586,0,
1765,239,467,0529,0,
1821,521,418,7921,0,
1790,209,412,9302,0,
1762,678,492,4214,0,
1893,59,454,0088,0,
12605,41,391,8887,1,
1827,218,491,8926,0,
1604,769,357,5916,0,
1657,877,464,5,0,
1796,753,436,0289,0,
1788,128,452,8931,0,
1839,64,363,0565,0,
1901,044,497,7928,0,
1721,812,378,3584,0,
1795,987,347,7143,0,
1755,216,381,9128,0,
1767,521,361,5542,0,
1729,379,450,9782,0,
1777,663,491,426,0,
1739,784,454,6323,0,
1818,088,449,7625,0,
12780,02,283,0596,1,
1827,642,483,1766,0,
1839,69,436,4623,0,
1834,442,354,1573,0,
13474,81,134,1924,1,
1837,81,478,5746,0,
1741,617,329,6489,0,
1716,363,430,1172,0,
1609,42,366,4998,0,
1719,753,362,0612,0,
12424,46,246,4888,1,
1823,957,381,9596,0,
1693,589,446,8011,0,
1686,119,365,0136,0,
1830,313,454,0267,0,
1800,406,361,2497,0,
1820,696,427,3976,0,
1658,7,390,9255,0,
1964,977,455,2184,0,
1739,935,452,7373,0,
1816,193,445,8731,0,
1750,113,356,9946,0,
1745,906,396,9797,0,
1826,206,444,4258,0,
1835,395,337,4222,0,
1677,313,474,8596,0,
1867,869,411,2161,0,
1734,746,329,4082,0,
1659,988,339,9047,0,
1770,955,372,8378,0,
1805,061,463,7142,0,
1821,206,409,9549,0,
1742,479,410,0348,0,
1734,737,453,8657,0,
1752,181,407,0754,0,
1914,922,400,9941,0,
13101,28,269,3379,1,
1741,006,404,3278,0,
1749,802,405,0169,0,
1605,38,402,7153,0,
1836,28,376,8098,0,
13948,82,205,7188,1,
1726,489,394,5123,0,
1620,005,423,9594,0,
1755,628,419,5839,0,
1797,619,370,3602,0,
1746,028,481,9464,0,
1839,238,418,9393,0,
1912,525,428,9464,0,
1749,809,440,5227,0,
1662,094,381,8792,0,
1800,569,418,6599,0,
1837,535,430,4623,0,
1798,141,392,7421,0,
1807,22,523,7898,0,
1740,939,391,626,0,
1771,656,409,8483,0,
1793,149,436,9568,0,
1603,604,399,3746,0,
1891,765,466,614,0,
1819,425,475,7115,0,
1733,582,385,1165,0,
1760,207,462,7337,0,
1889,303,379,0875,0,
11694,53,160,522,1,
12291,27,131,8071,1,
1727,045,367,1652,0,
1801,805,411,3041,0,
1629,477,410,5692,0,
13007,61,187,4233,1,
1802,995,444,4367,0,
1773,755,423,3597,0,
13439,24,237,8389,1,
12984,8,167,6592,1,
1839,41,427,0419,0,
1880,399,406,8076,0,
1770,06,400,8432,0,
1767,703,496,6599,0,
12889,8,9,469727,1,
1747,483,383,7526,0,
1787,179,450,1316,0,
1889,455,429,4985,0,
1878,663,295,377,0,
1736,239,389,775,0,
1694,035,469,5516,0,
1872,923,391,8816,0,
1752,636,339,8517,0,
13085,6,269,478,1,
1788,747,302,0146,0,
1767,117,344,7495,0,
1642,892,383,1003,0,
1832,888,467,9207,0,
1765,774,367,0922,0,
1786,542,382,9911,0,
1860,773,444,4605,0,
1791,383,495,638,0,
1798,216,355,8451,0,
1796,646,439,2202,0,
1717,643,375,6183,0,
1771,324,409,012,0,
1854,153,398,7663,0,
1828,137,492,6405,0,
1862,154,390,8422,0,
1720,089,401,4001,0,
1692,317,502,6888,0,
1747,838,467,3552,0,
1798,808,402,589,0,
1873,001,494,2862,0,
1763,361,430,3082,0,
1862,963,422,8802,0,
1872,397,422,736,0,
1856,526,379,6611,0,
1690,791,395,7079,0,
1859,271,467,0991,0,
1777,842,424,2219,0,
1810,511,393,1221,0,
1848,195,457,356,0,
1748,603,462,0858,0,
1802,439,381,5129,0,
1874,44,430,8715,0,
1821,594,466,8615,0,
1792,72,423,0579,0,
1820,736,372,0188,0,
1884,356,427,9205,0,
1734,491,379,6809,0,
1826,923,463,6297,0,
1843,865,373,0647,0,
1755,406,458,8743,0,
1821,239,421,3215,0,
1834,755,367,8895,0,
1903,013,355,2137,0,
1833,414,489,2243,0,
1771,195,460,7581,0,
1745,376,372,315,0,
1803,804,481,2829,0,
1746,592,424,0806,0,
1723,334,462,1499,0,
1600,835,357,4876,0,
1675,359,426,5365,0,
1758,669,423,4473,0,
1768,436,466,1995,0,
1749,268,507,4236,0,
13156,02,327,4312,1,
1793,253,339,2916,0,
1877,753,372,9875,0,
1788,855,468,8612,0,
12041,01,277,2666,1,
1764,687,489,9081,0,
1725,186,346,1178,0,
1920,423,416,0699,0,
1870,439,491,7324,0,
13717,87,237,7354,1,
12130,04,311,4517,1,
1787,473,412,8364,0,
1731,397,404,4767,0,
1923,054,422,8669,0,
1692,859,372,0145,0,
1834,261,419,3467,0,
1772,636,364,5603,0,
13385,12,220,0605,1,
1837,618,453,1729,0,
12950,25,146,9541,1,
1834,331,411,8917,0,
1675,62,395,6837,0,
1781,354,485,7096,0,
1770,577,372,3725,0,
1805,899,489,8721,0,
1726,679,507,3464,0,
1742,652,438,5907,0,
13387,27,189,1265,1,
1675,905,439,0425,0,
1828,704,436,069,0,
1693,697,481,7226,0,
1736,407,400,6917,0,
1723,572,433,6921,0,
1825,108,389,3794,0,
1819,899,416,1107,0,
1826,33,461,2823,0,
1817,591,397,537,0,
1658,454,470,3743,0,
1752,06,393,4091,0,
1750,387,420,1683,0,
1758,802,452,6938,0,
1800,529,457,876,0,
1758,919,449,8945,0,
1769,356,455,4506,0,
1795,958,361,8543,0,
1808,458,433,7335,0,
1784,69,367,0161,0,
1892,06,436,9682,0,
1654,656,387,9626,0,
1771,798,460,6351,0,
6695,166,161,1331,1,
1827,421,415,1456,0,
1749,081,367,0289,0,
1732,293,442,536,0,
1826,493,446,3202,0,
1843,678,397,5236,0,
1789,146,386,1652,0,
1774,163,409,8357,0,
1789,583,373,5632,0,
12449,2,218,5811,1,
1765,089,367,0854,0,
1805,74,392,5717,0,
1801,432,373,3307,0,
1746,571,377,9448,0,
1857,765,343,857,0,
1782,149,462,9005,0,
1793,221,417,9703,0,
1687,432,364,6147,0,
1869,571,447,5333,0,
1756,453,385,5558,0,
1825,393,340,8573,0,
1822,438,364,1851,0,
1676,127,292,8466,0,
1714,747,415,4143,0,
1679,39,478,4717,0,
1841,643,343,2808,0,
1785,345,431,7116,0,
1858,168,348,0474,0,
1941,221,428,1004,0,
1820,728,398,7336,0,
1679,949,378,7675,0,
1777,568,393,324,0,
1820,267,323,134,0,
1800,942,310,9573,0,
1832,868,436,7687,0,
1865,736,385,6841,0,
1808,572,402,3374,0,
1772,516,410,377,0,
1800,753,512,5344,0,
1760,717,467,9788,0,
1624,295,408,2227,0,
1800,973,407,1307,0,
1835,288,424,899,0,
1722,042,448,5463,0,
1771,542,422,9683,0,
13001,83,264,3955,1,
1898,367,452,2788,0,
1799,865,335,7136,0,
1785,571,429,9025,0,
1884,251,295,8184,0,
1747,624,450,1661,0,
1899,205,429,4957,0,
1781,323,471,2257,0,
1808,851,444,5439,0,
1719,092,395,4802,0,
1863,062,302,2255,0,
1834,792,432,4379,0,
1773,581,523,0947,0,
1761,847,387,1703,0,
1816,609,404,5667,0,
1853,824,370,8166,0,
1758,674,425,7837,0,
1889,786,521,1707,0,
1720,522,407,1185,0,
1818,48,440,8046,0,
1818,709,506,9039,0,
1744,709,289,6719,0,
1762,836,511,6917,0,
1849,319,449,1454,0,
1881,596,390,5972,0,
1738,636,475,824,0,
1698,246,485,0253,0,
1725,949,384,7934,0,
13182,32,317,9204,1,
1843,573,423,195,0,
1720,53,415,0826,0,
1790,591,468,2474,0,
1758,976,439,7247,0,
1797,844,373,8102,0,
1793,039,402,8074,0,
1660,517,385,6344,0,
1824,249,326,7626,0,
1743,583,419,2011,0,
1726,131,445,5454,0,
1934,867,354,4713,0,
1835,821,394,8354,0,
1859,745,402,3168,0,
1825,022,446,534,0,
1791,93,425,9493,0,
1747,911,390,528,0,
1857,83,437,5891,0,
1759,922,500,7283,0,
1752,022,439,8708,0,
1691,408,387,21,0,
1763,701,432,749,0,
1691,106,281,892,0,
1696,391,479,4015,0,
1747,69,492,1454,0,
1685,531,465,5049,0,
1706,401,385,6469,0,
1747,836,408,9748,0,
1721,267,443,7506,0,
1836,185,387,7364,0,
1772,777,344,371,0,
1726,962,388,4238,0,
1698,646,480,6193,0,
1747,659,436,8079,0,
1851,736,450,6406,0,
1745,343,440,3804,0,
1787,712,393,5546,0,
1835,774,428,8088,0,
1810,385,423,127,0,
1779,596,432,1214,0,
1813,962,378,8224,0,
1787,776,425,7324,0,
1742,221,441,9576,0,
1793,858,468,4196,0,
1612,402,388,4131,0,
1783,265,394,788,0,
1812,13,333,5767,0,
1795,936,376,0422,0,
1715,008,352,7681,0,
1653,982,451,1937,0,
1864,027,425,1652,0,
1855,181,411,2151,0,
1825,149,433,4933,0,
1729,841,329,909,0,
1687,112,371,1325,0,
1721,765,405,7767,0,
1764,28,410,3781,0,
1771,689,447,502,0,
1841,019,384,5322,0,
1750,83,421,3467,0,
1749,065,424,0688,0,
1824,291,339,5837,0,
1767,234,377,9177,0,
1661,217,338,7637,0,
1776,06,424,1364,0,
1807,084,489,6627,0,
1755,672,371,7277,0,
1764,269,368,7472,0,
1812,085,343,4771,0,
1814,457,379,5517,0,
1780,254,456,5673,0,
1930,09,421,7203,0,
1942,959,434,446,0,
1731,582,387,4703,0,
1801,244,402,0352,0,
12757,73,296,1758,1,
1757,086,390,1656,0,
1787,64,426,6197,0,
1874,238,427,0605,0,
1768,781,450,3204,0,
1852,573,469,3259,0,
1825,037,400,223,0,
1847,096,378,5259,0,
1755,894,459,7292,0,
1792,178,448,598,0,
1759,82,387,6723,0,
1756,572,375,314,0,
1880,11,468,157,0,
1842,639,507,6397,0,
1738,238,397,4498,0,
1902,165,397,687,0,
1781,752,383,1385,0,
1806,441,458,5759,0,
1835,045,452,2639,0,
1838,205,445,5714,0,
1803,469,464,3951,0,
1648,075,387,899,0,
1724,45,383,1028,0,
1726,814,432,0876,0,
1652,621,338,4401,0,
1722,681,399,0524,0,
1791,132,511,4066,0,
1810,117,439,722,0,
1733,464,314,1013,0,
1738,88,522,3341,0,
1885,759,472,7412,0,
1751,979,317,2472,0,
1802,745,392,8307,0,
12606,7,219,1768,1,
1695,166,302,5847,0,
1689,317,322,0591,0,
1760,373,423,5635,0,
12887,82,204,2822,1,
1744,021,395,3703,0,
1869,48,441,5949,0,
1688,349,460,6459,0,
1823,505,369,6727,0,
1910,047,430,0558,0,
1767,273,454,3109,0,
1769,584,450,3813,0,
1747,867,375,0165,0,
1814,899,424,8145,0,
12604,63,112,7598,1,
1762,666,465,1021,0,
1862,455,459,7464,0,
1798,9,486,0735,0,
1657,045,431,1077,0,
1864,458,419,0821,0,
1760,981,454,8935,0,
1861,801,470,6726,0,
1795,823,428,6273,0,
1806,317,348,0964,0,
1795,722,440,868,0,
12993,32,89,11426,1,
1775,659,418,1451,0,
1781,934,455,458,0,
1882,478,487,5779,0,
1643,004,388,3509,0,
1737,754,397,4346,0,
1645,479,454,4319,0,
1813,116,481,1669,0,
1816,684,399,4831,0,
1824,462,345,762,0,
1726,756,416,9318,0,
1732,347,404,9659,0,
1728,886,439,4915,0,
1750,4,400,6576,0,
1728,712,380,5507,0,
1860,282,481,5955,0,
1836,161,493,0085,0,
12866,07,308,8013,1,
1686,42,430,2861,0,
13548,62,137,5132,1,
1704,413,366,2659,0,
1718,955,411,28,0,
1717,609,372,3841,0,
1745,167,386,4742,0,
1809,503,503,5876,0,
1658,585,404,9535,0,
1695,439,355,7331,0,
1897,335,424,1394,0,
1862,584,393,2203,0,
1848,069,478,192,0,
1866,057,450,5177,0,
1820,615,459,0597,0,
1768,537,437,4443,0,
1810,696,352,5209,0,
1836,294,444,0389,0,
1723,994,405,4681,0,
1808,478,437,5332,0,
12596,08,263,3115,1,
12847,96,218,4194,1,
1833,129,388,1798,0,
1745,899,372,1414,0,
1657,727,373,7745,0,
1679,664,369,6507,0,
1842,083,450,3382,0,
1831,422,474,0673,0,
1632,673,433,7047,0,
1769,823,347,6368,0,
1614,479,420,2983,0,
1726,188,449,6544,0,
1751,185,404,435,0,
1843,108,388,421,0,
1763,072,510,7914,0,
1763,03,415,6712,0,
12888,14,242,6914,1,
1849,537,368,3081,0,
1721,206,388,0356,0,
1753,062,453,8246,0,
1826,226,445,3798,0,
1737,078,276,7831,0,
1913,913,398,6673,0,
1798,635,453,7168,0,
