2128,065,411,0767,0,
1967,926,404,6904,0,
2055,728,442,4663,0,
2189,282,388,2029,0,
1968,521,436,1914,0,
1988,965,406,0513,0,
2089,316,417,3796,0,
1975,776,316,2206,0,
2016,602,395,4863,0,
2060,292,351,2723,0,
2062,531,270,6283,0,
2050,323,427,1287,0,
2026,901,404,7247,0,
2231,145,327,8716,0,
2139,15,356,7738,0,
2056,011,409,2405,0,
2023,295,406,8318,0,
2043,504,480,903,0,
2045,061,458,4318,0,
1965,611,396,7847,0,
2076,745,333,6057,0,
2011,225,408,8472,0,
2021,148,375,7478,0,
2088,232,368,9412,0,
1994,14,414,3065,0,
2074,16,346,7235,0,
1978,645,386,3127,0,
2050,174,399,281,0,
2024,299,381,6686,0,
1983,237,397,2175,0,
2065,362,375,8324,0,
2125,546,386,7365,0,
2053,402,326,0226,0,
1946,078,440,8077,0,
2125,555,317,0422,0,
2093,495,424,5217,0,
2059,657,449,2084,0,
1960,506,478,3524,0,
2059,06,360,7721,0,
1994,381,411,7945,0,
2090,932,344,5688,0,
2158,088,390,3674,0,
2045,642,363,8383,0,
2055,685,371,1322,0,
2167,861,344,2872,0,
2076,354,361,5562,0,
2090,886,381,5846,0,
2029,808,369,9541,0,
1983,549,422,8484,0,
2125,555,347,8679,0,
2041,716,415,3148,0,
2048,526,339,0913,0,
2015,111,388,9258,0,
1930,527,422,0118,0,
2040,584,377,9615,0,
2033,103,435,587,0,
2137,823,365,5082,0,
2101,393,329,4271,0,
2035,293,430,4951,0,
2082,609,407,0007,0,
2140,637,442,3732,0,
2027,589,386,5229,0,
2091,923,418,3789,0,
2082,144,404,7601,0,
2017,646,444,8429,0,
2165,488,426,6918,0,
2042,11,441,4912,0,
1961,632,421,451,0,
1952,499,380,5213,0,
2067,838,393,4318,0,
1936,372,478,438,0,
2019,697,417,0668,0,
1988,896,401,5083,0,
2076,944,419,8878,0,
2123,885,415,5601,0,
2008,892,446,8445,0,
2027,965,416,5739,0,
1957,922,396,6063,0,
1989,971,408,9463,0,
2075,178,314,4696,0,
2184,982,323,696,0,
2128,278,418,2703,0,
2093,92,306,0582,0,
1981,279,410,7187,0,
1987,092,401,5966,0,
1962,329,397,1325,0,
1917,894,337,0867,0,
2070,72,334,1456,0,
2084,778,382,301,0,
2085,6,388,5028,0,
2067,391,358,499,0,
2052,844,396,7657,0,
2011,605,422,9353,0,
2039,153,447,5002,0,
1892,076,361,2623,0,
1997,043,324,691,0,
1966,105,388,6984,0,
2149,898,406,0315,0,
1960,501,386,5964,0,
2007,109,429,7146,0,
1961,605,362,0288,0,
2042,811,329,7014,0,
1980,636,347,5609,0,
2012,221,328,6047,0,
1930,346,427,1078,0,
2015,711,456,0731,0,
2094,928,376,6112,0,
2008,818,373,8913,0,
1974,028,376,269,0,
1986,834,370,7493,0,
2066,39,409,8634,0,
2091,077,341,3265,0,
1942,865,299,8602,0,
2080,393,425,1702,0,
2060,237,363,0239,0,
2061,963,361,2358,0,
2063,756,354,686,0,
1978,181,416,2826,0,
1996,877,412,8542,0,
1932,825,447,9607,0,
1996,778,479,5625,0,
2003,338,458,5558,0,
2036,273,361,2241,0,
1955,238,394,7549,0,
2028,235,389,5542,0,
2066,886,381,1776,0,
2010,338,394,9014,0,
2060,333,400,9381,0,
1994,1,425,8992,0,
2168,418,374,9839,0,
2109,525,394,8384,0,
2037,851,369,0647,0,
2061,568,466,9784,0,
2002,107,400,3668,0,
2076,374,402,0852,0,
2088,456,392,5273,0,
1927,602,294,9723,0,
1964,217,440,5819,0,
2042,775,400,9554,0,
2143,684,353,2428,0,
2053,465,382,1438,0,
2092,724,435,2201,0,
1991,677,437,5233,0,
2145,5,320,6531,0,
1955,858,439,7749,0,
1965,711,387,4316,0,
1996,743,414,8802,0,
2098,57,388,0024,0,
2041,606,400,2833,0,
2072,039,410,6088,0,
2054,289,462,3798,0,
2104,337,437,2488,0,
1994,496,432,2878,0,
2082,763,396,4955,0,
2007,629,416,3058,0,
1919,128,371,6816,0,
2113,851,412,5083,0,
2097,937,398,1653,0,
1958,316,437,029,0,
2133,5,440,2875,0,
2036,978,327,9119,0,
2023,509,420,413,0,
2034,233,407,4536,0,
2081,002,386,3358,0,
2015,018,450,3113,0,
2009,514,405,0094,0,
2017,761,306,6529,0,
1972,549,347,2988,0,
1980,43,331,1168,0,
1949,283,387,265,0,
1935,371,428,3933,0,
2008,57,412,8989,0,
2001,915,362,1148,0,
2139,435,341,9607,0,
1987,435,406,379,0,
2142,713,366,9866,0,
1927,867,487,1546,0,
2091,953,381,494,0,
2163,807,373,4795,0,
1978,913,429,5015,0,
2018,464,440,1053,0,
2082,514,493,7294,0,
1970,599,370,2581,0,
2006,771,360,9866,0,
2002,133,457,5765,0,
2002,141,371,843,0,
2013,82,489,5215,0,
2063,794,396,8374,0,
2068,447,373,131,0,
2031,17,378,3999,0,
2099,711,356,6775,0,
2105,111,391,3854,0,
1988,489,359,2055,0,
2164,923,396,1088,0,
2147,776,414,853,0,
2156,756,336,4232,0,
1923,679,381,9731,0,
2037,581,448,8184,0,
2007,807,416,0122,0,
2062,977,394,3562,0,
2082,474,387,9747,0,
2061,281,321,088,0,
2075,166,449,6891,0,
1984,447,381,9437,0,
2092,894,367,047,0,
1993,14,456,9243,0,
2113,32,396,5543,0,
2092,601,363,2478,0,
2067,37,379,5938,0,
1994,583,415,2065,0,
1887,211,462,9311,0,
2040,519,420,0194,0,
1982,651,468,3237,0,
2094,565,381,8047,0,
1907,793,388,0686,0,
2052,365,317,0475,0,
2075,701,379,6096,0,
1973,243,424,3315,0,
2056,885,497,5925,0,
1956,53,396,4307,0,
2017,497,393,0721,0,
2087,81,367,5642,0,
2087,428,369,4108,0,
1965,814,459,8697,0,
1995,357,379,9222,0,
2040,47,358,1754,0,
2036,26,358,3268,0,
2184,363,388,6556,0,
2086,406,402,2429,0,
1898,117,312,5281,0,
2010,901,394,495,0,
2080,116,335,9265,0,
1998,33,383,733,0,
2109,885,284,8311,0,
2050,55,363,536,0,
2139,03,367,2111,0,
2020,649,425,7395,0,
2045,685,349,5028,0,
2146,165,404,2921,0,
1980,061,439,5576,0,
2101,602,377,8069,0,
1971,311,407,0233,0,
2034,777,352,3811,0,
2027,98,350,562,0,
2042,243,399,3772,0,
2076,256,389,9973,0,
2059,087,385,7351,0,
2086,073,383,3114,0,
2041,583,403,7733,0,
2087,795,319,3793,0,
2070,69,393,3462,0,
1981,466,452,406,0,
2075,047,388,2551,0,
2052,848,356,3162,0,
2075,108,387,4664,0,
2108,277,408,9393,0,
2014,284,382,9309,0,
2068,927,354,9913,0,
2067,019,385,0364,0,
2064,74,314,9226,0,
2090,437,403,3104,0,
1950,74,357,7507,0,
2022,232,355,235,0,
1896,14,464,0162,0,
2069,556,390,2695,0,
2036,899,402,759,0,
1966,654,438,2524,0,
2047,23,412,5641,0,
1971,654,459,862,0,
1950,715,378,8101,0,
1977,27,360,4125,0,
2086,537,394,8799,0,
1943,497,497,766,0,
2020,915,437,3268,0,
1960,949,457,4904,0,
2015,95,406,2306,0,
2032,006,363,1162,0,
1976,919,401,0135,0,
2035,749,416,2958,0,
1945,903,481,0209,0,
2040,302,399,9586,0,
2111,836,336,2638,0,
2077,352,386,1876,0,
2083,797,355,4735,0,
2061,315,347,4026,0,
1994,326,385,4858,0,
2047,322,393,6218,0,
2033,472,408,8513,0,
1952,309,424,4091,0,
2036,426,391,9178,0,
2152,486,389,4269,0,
1938,396,406,4847,0,
2037,883,340,0504,0,
2072,938,429,2219,0,
2023,773,386,6511,0,
2065,558,343,6036,0,
2012,747,329,2171,0,
2114,596,340,1138,0,
2068,525,322,115,0,
2012,816,394,3009,0,
2031,167,377,3752,0,
1924,421,353,5795,0,
2076,39,376,4668,0,
1960,769,437,2375,0,
2025,381,406,3793,0,
2034,275,349,4838,0,
2098,573,262,2379,0,
2036,463,383,1637,0,
2055,844,362,0723,0,
2110,351,361,0223,0,
2016,931,365,7064,0,
2068,616,371,1172,0,
2153,119,412,3518,0,
2091,434,423,6926,0,
2016,859,385,175,0,
1960,565,402,7363,0,
2123,149,377,9786,0,
2034,847,442,7362,0,
2022,025,404,8617,0,
2067,211,444,1659,0,
2118,711,408,5104,0,
2072,947,390,5933,0,
2068,542,377,9974,0,
2041,617,371,4371,0,
1962,027,433,8129,0,
2108,969,351,4048,0,
2073,271,406,6613,0,
1989,223,405,4431,0,
2084,266,413,8759,0,
2183,274,327,0377,0,
2164,262,397,1476,0,
2050,375,390,6577,0,
1950,866,411,7899,0,
1933,372,395,7373,0,
2000,687,430,7189,0,
2046,108,417,9702,0,
2126,008,386,3075,0,
2013,485,416,3984,0,
1978,658,356,5908,0,
2005,926,440,2009,0,
2060,984,442,9132,0,
1929,983,422,9131,0,
1953,397,413,663,0,
2168,317,373,9574,0,
2074,556,399,7526,0,
2054,711,407,8274,0,
1956,325,374,1109,0,
2175,115,339,9515,0,
2123,104,400,8611,0,
2158,028,359,5573,0,
2009,249,304,0876,0,
2042,14,459,4976,0,
1998,914,363,0681,0,
1953,38,426,9558,0,
2146,507,384,9186,0,
1988,291,398,7024,0,
2030,198,414,0289,0,
1997,011,416,8456,0,
2023,016,412,8828,0,
1922,267,429,2362,0,
1902,321,434,1698,0,
1966,135,427,6387,0,
1998,267,370,9063,0,
2239,619,368,6328,0,
2018,006,456,0155,0,
2063,332,352,2119,0,
1956,19,357,0148,0,
2019,452,409,2303,0,
2093,716,334,5894,0,
2004,701,421,3047,0,
2030,407,437,4769,0,
1967,199,372,0242,0,
1958,547,388,1253,0,
1975,864,362,0543,0,
2068,991,417,4617,0,
1919,901,449,6109,0,
2062,82,367,4376,0,
2033,71,382,5615,0,
2044,439,330,8005,0,
1920,698,446,6996,0,
2032,93,381,7352,0,
2099,508,329,6927,0,
2055,969,455,073,0,
1996,264,434,9468,0,
2021,317,409,5345,0,
2019,777,436,6752,0,
2038,149,382,7015,0,
2068,088,422,0212,0,
2028,152,319,4244,0,
1943,843,422,0234,0,
2059,754,447,1222,0,
2103,869,340,1158,0,
1958,905,387,5711,0,
2035,604,463,5656,0,
1997,888,426,3989,0,
2022,23,419,9443,0,
2078,549,412,9194,0,
2026,888,384,6073,0,
2074,456,390,1238,0,
2101,659,440,8016,0,
2017,688,477,985,0,
1980,99,370,7263,0,
1960,205,375,2492,0,
2116,63,440,0601,0,
2117,417,332,6855,0,
2050,958,417,6669,0,
1922,843,411,9504,0,
2031,058,386,7452,0,
2106,05,349,2263,0,
1980,843,350,6085,0,
1993,252,359,4595,0,
2052,326,374,4768,0,
1926,569,345,9808,0,
2071,648,427,2327,0,
2129,474,380,7764,0,
2116,02,400,7831,0,
2082,095,411,162,0,
2078,023,356,4834,0,
2014,685,299,9139,0,
2110,979,382,6222,0,
2037,199,420,2383,0,
1978,1,345,3763,0,
1938,979,342,7944,0,
2070,263,448,993,0,
2247,735,307,7521,0,
2006,641,370,1414,0,
2125,185,374,5944,0,
1998,414,368,9295,0,
1999,945,402,1561,0,
1975,125,339,4031,0,
1979,355,410,6282,0,
2058,038,374,8029,0,
2153,379,349,4536,0,
2136,268,407,2915,0,
2058,942,388,9567,0,
2074,681,400,1384,0,
2014,679,465,377,0,
2006,205,339,8124,0,
2040,106,438,9738,0,
2052,476,296,9647,0,
2027,788,391,1466,0,
2097,228,397,833,0,
1905,271,422,1795,0,
2126,557,350,9159,0,
2099,395,347,0188,0,
2041,577,385,7733,0,
2170,429,294,8231,0,
1964,986,435,3691,0,
2075,059,391,5259,0,
1989,275,320,2793,0,
2134,767,350,6919,0,
2044,838,371,6691,0,
1964,492,369,3516,0,
2006,689,419,1818,0,
1941,515,374,8281,0,
2119,548,335,507,0,
2183,999,371,7437,0,
1983,194,405,7135,0,
1980,683,449,9413,0,
2068,96,369,6008,0,
2092,505,408,5479,0,
2002,706,431,5591,0,
2037,636,377,2162,0,
2129,843,370,9711,0,
2044,099,359,3602,0,
2041,497,358,8329,0,
2099,035,417,8835,0,
2015,72,349,0904,0,
2046,759,459,4905,0,
2006,898,383,928,0,
2056,413,329,0892,0,
2009,422,346,5023,0,
2054,715,412,3401,0,
2124,663,398,6818,0,
1982,147,473,0444,0,
2011,949,412,0918,0,
1964,186,436,8362,0,
2007,668,402,8729,0,
2113,454,413,2069,0,
2018,575,424,0533,0,
2098,515,419,2904,0,
2061,845,343,7346,0,
2053,705,437,5186,0,
2047,665,420,2736,0,
1988,711,381,6669,0,
2021,56,383,8234,0,
2067,159,348,7076,0,
2298,999,351,1725,0,
2028,767,417,3864,0,
2082,718,429,9875,0,
2067,737,408,2919,0,
1973,02,318,59,0,
2142,302,351,5912,0,
2044,727,474,9043,0,
2073,03,420,1821,0,
2116,586,391,5269,0,
2082,507,394,0648,0,
2001,452,371,2543,0,
2028,172,383,2135,0,
1936,32,390,2198,0,
1983,427,346,022,0,
2056,67,436,8228,0,
2077,707,350,5577,0,
1985,425,472,0731,0,
2030,444,428,7164,0,
2020,67,418,9989,0,
2003,417,415,92,0,
1988,463,455,4556,0,
2125,411,433,8199,0,
1968,663,419,5911,0,
2055,544,394,9763,0,
1954,946,425,2819,0,
2020,874,354,8402,0,
2032,986,332,0339,0,
2003,14,426,8746,0,
1920,327,442,3278,0,
2073,183,347,5621,0,
2010,104,384,0975,0,
1908,289,414,683,0,
2132,605,399,5718,0,
2167,712,385,1606,0,
2034,196,400,8531,0,
2100,23,417,0848,0,
2017,841,401,316,0,
2071,209,373,7399,0,
2040,236,397,3916,0,
2074,76,293,2971,0,
2056,151,406,906,0,
2024,672,393,6002,0,
2036,68,400,1151,0,
2138,423,402,9045,0,
2106,886,367,9409,0,
2143,779,384,0614,0,
2046,396,365,2632,0,
2124,146,331,7092,0,
1945,959,348,5079,0,
2077,515,479,1654,0,
2026,21,402,3046,0,
1918,53,360,2139,0,
1994,056,398,3813,0,
2112,56,412,782,0,
2094,117,356,9529,0,
1974,096,392,9332,0,
2024,701,406,4371,0,
2030,472,429,1945,0,
1980,95,335,4154,0,
2003,167,371,27,0,
2021,146,393,2755,0,
2068,856,367,2668,0,
2100,073,360,8984,0,
2115,045,407,1952,0,
2120,383,307,6917,0,
2027,202,330,2393,0,
2154,908,363,2036,0,
2016,874,436,1649,0,
2138,265,362,5226,0,
1959,275,457,2877,0,
2259,489,304,4596,0,
2022,878,433,1178,0,
1954,502,400,2964,0,
2070,022,385,02,0,
2057,325,391,9122,0,
2082,966,362,0466,0,
2080,634,384,6655,0,
2065,042,294,8613,0,
2060,099,380,5568,0,
2077,43,432,7345,0,
2099,936,376,2794,0,
2061,057,400,8508,0,
2164,292,405,5227,0,
1990,412,427,2086,0,
2056,69,406,1744,0,
1977,952,421,6917,0,
2067,496,431,7668,0,
2166,317,456,3115,0,
2092,81,404,4767,0,
2160,703,409,7832,0,
2117,621,400,7095,0,
2013,465,434,9886,0,
1944,929,407,6414,0,
2149,469,471,7654,0,
2071,845,377,0974,0,
1911,347,370,7829,0,
2102,221,403,5602,0,
2101,979,382,4213,0,
2102,351,451,1989,0,
2043,194,415,2606,0,
2105,295,392,0482,0,
1965,385,459,3084,0,
2055,902,480,3228,0,
2067,743,345,1528,0,
2043,145,465,7544,0,
2098,013,322,9375,0,
2070,093,340,2091,0,
2114,792,459,0961,0,
2083,447,359,5154,0,
2012,077,404,7997,0,
1981,647,382,7794,0,
2083,539,335,7216,0,
2057,671,410,1908,0,
1968,786,416,1954,0,
2009,735,355,9143,0,
2033,139,422,923,0,
1953,133,368,6222,0,
1933,83,422,709,0,
2044,689,380,7838,0,
2103,955,346,7126,0,
2137,194,402,8507,0,
1993,023,394,2145,0,
1978,969,413,1196,0,
1977,485,374,8726,0,
2003,274,348,259,0,
2132,212,285,9236,0,
2117,741,430,4646,0,
1933,098,369,2358,0,
2046,278,384,6051,0,
2007,56,395,3059,0,
2048,629,436,0129,0,
2128,717,367,3457,0,
2051,791,360,802,0,
2138,202,390,5311,0,
2063,992,390,8977,0,
2036,605,394,1128,0,
1991,068,432,8444,0,
1947,264,519,1552,0,
2052,782,381,3918,0,
2057,013,421,7394,0,
2070,947,328,6349,0,
2025,512,414,118,0,
2058,574,396,7061,0,
2038,954,446,4286,0,
1986,022,421,7452,0,
2104,171,362,9513,0,
2021,023,437,1298,0,
2016,814,420,9923,0,
2043,497,432,775,0,
1968,695,381,2612,0,
1980,024,372,0351,0,
1948,949,333,9778,0,
2017,635,446,6293,0,
1965,135,338,876,0,
2067,691,353,2015,0,
2077,003,343,4652,0,
2001,349,407,0052,0,
1990,109,458,8693,0,
1985,251,388,5598,0,
1996,074,396,0909,0,
2085,423,376,4226,0,
1912,862,390,516,0,
1950,799,422,0524,0,
2012,951,425,5428,0,
2118,247,327,7821,0,
2063,556,369,4784,0,
2076,704,388,9095,0,
2122,06,395,7671,0,
2101,056,394,9935,0,
2056,239,408,6578,0,
1957,514,332,0344,0,
2043,343,344,1145,0,
2041,122,436,4098,0,
2130,972,418,1863,0,
2097,874,369,4337,0,
2088,636,382,3668,0,
1949,685,336,9768,0,
2071,971,398,9266,0,
2068,657,454,7769,0,
2103,014,358,2502,0,
2145,722,383,9081,0,
2085,623,293,8955,0,
1948,799,414,6466,0,
2063,107,294,5763,0,
2038,856,439,9231,0,
2131,567,379,8164,0,
1944,917,386,1512,0,
2054,837,382,1353,0,
2011,262,412,3257,0,
1878,155,396,096,0,
2119,189,406,2592,0,
2080,063,472,5146,0,
1935,999,401,2853,0,
2088,602,386,9982,0,
2095,42,381,1733,0,
2016,256,459,5889,0,
2020,953,353,7087,0,
2007,085,296,5908,0,
2051,36,317,1689,0,
2095,921,494,1605,0,
2020,167,410,0952,0,
2076,169,348,7001,0,
2082,844,405,8247,0,
2138,257,387,5323,0,
2050,974,347,8619,0,
2064,001,288,7009,0,
1922,066,411,4897,0,
2044,296,382,0552,0,
2050,53,362,4525,0,
2049,301,408,3896,0,
1989,341,420,0479,0,
1943,384,428,5853,0,
1972,519,381,7609,0,
2001,886,385,3723,0,
2055,188,408,8152,0,
2085,541,418,4417,0,
2056,286,428,5851,0,
1993,361,392,931,0,
2042,104,443,9077,0,
2099,469,436,7849,0,
2009,379,311,4715,0,
2144,228,389,9464,0,
2065,299,392,9427,0,
2074,428,465,2257,0,
2049,212,418,4556,0,
2052,83,398,8535,0,
1955,808,387,9392,0,
1939,129,408,8919,0,
2101,729,462,4733,0,
2049,934,408,8585,0,
2088,141,383,5073,0,
2026,865,366,9329,0,
2068,152,392,7784,0,
1947,104,404,0798,0,
2148,455,365,1923,0,
2050,37,374,1055,0,
2112,611,348,3361,0,
2080,083,389,968,0,
2118,567,351,6219,0,
2021,419,407,0485,0,
2102,115,418,3674,0,
2069,88,395,9707,0,
2143,365,408,8954,0,
1995,43,372,2022,0,
1995,719,406,152,0,
2184,059,386,4431,0,
1907,272,437,3217,0,
2000,542,376,0737,0,
3051,379,359,6095,0,
2029,606,336,7688,0,
2055,672,354,2239,0,
2028,975,373,8004,0,
2119,626,399,5389,0,
2070,405,376,4924,0,
2127,01,353,4399,0,
2082,996,361,6268,0,
2073,921,299,3385,0,
2065,008,422,5713,0,
2172,129,345,0002,0,
2005,732,415,4268,0,
2055,612,381,2954,0,
2134,137,379,4182,0,
2056,64,424,3068,0,
1969,186,427,1735,0,
2078,846,403,0085,0,
1948,284,372,3812,0,
2039,588,374,588,0,
2073,72,362,7507,0,
2051,965,458,3143,0,
1965,8,371,0005,0,
2146,034,375,4158,0,
1955,536,396,2991,0,
1989,953,433,8957,0,
1862,044,457,3179,0,
1975,251,380,9935,0,
2084,242,403,5419,0,
2166,459,364,358,0,
2088,667,403,4781,0,
2037,014,349,2488,0,
1961,667,460,3547,0,
1989,182,402,2977,0,
2019,67,292,4044,0,
1995,281,311,0333,0,
2008,816,391,7758,0,
2106,989,376,3932,0,
1944,921,348,4965,0,
2133,418,342,2771,0,
2105,441,356,0558,0,
2088,816,338,165,0,
2028,891,412,1318,0,
2128,394,345,1445,0,
2065,393,314,8452,0,
1924,099,421,0963,0,
2119,007,339,8643,0,
1949,637,407,7466,0,
2078,329,368,6362,0,
2032,529,444,3105,0,
2024,537,321,9716,0,
2088,374,358,5656,0,
2018,014,403,8057,0,
2091,677,399,9218,0,
1968,988,469,504,0,
2018,528,357,5306,0,
2038,65,387,1436,0,
2004,975,467,9121,0,
2078,011,339,6178,0,
1952,616,338,7048,0,
2002,315,319,2211,0,
2154,525,343,4484,0,
2112,114,320,3541,0,
2174,458,396,2195,0,
2026,004,390,631,0,
2143,855,365,3673,0,
2156,075,331,0179,0,
1999,618,443,8093,0,
2038,61,440,7041,0,
2049,441,470,55,0,
1969,157,473,9452,0,
2019,388,359,5812,0,
2055,557,352,3724,0,
2193,866,395,6298,0,
2083,721,357,8473,0,
1959,061,343,3947,0,
2011,877,418,8951,0,
1995,92,444,1426,0,
2009,448,424,1266,0,
2080,589,319,946,0,
2019,953,280,6343,0,
2042,484,406,1732,0,
2173,641,402,7795,0,
2014,122,417,4996,0,
2075,4,420,481,0,
2086,627,258,6578,0,
2132,752,414,9745,0,
2011,641,377,1324,0,
2098,499,389,1743,0,
1981,3,389,433,0,
2124,166,331,2676,0,
2100,647,329,3372,0,
2020,704,477,8201,0,
2123,583,432,9894,0,
2051,552,395,8582,0,
2102,256,402,1122,0,
2042,836,372,1292,0,
2007,866,343,7311,0,
2032,753,406,8977,0,
1972,38,450,9077,0,
1989,516,494,636,0,
1970,594,475,8432,0,
1956,952,390,8187,0,
2044,418,355,8518,0,
1977,439,434,1482,0,
2050,443,391,1543,0,
2031,311,442,0537,0,
2088,256,383,6143,0,
2066,593,407,4594,0,
2008,654,355,3927,0,
2039,229,395,8828,0,
1992,145,406,3658,0,
2087,931,451,0795,0,
2046,531,372,3481,0,
2086,481,361,9178,0,
1955,707,367,6689,0,
2090,382,387,9515,0,
2014,861,411,952,0,
2046,804,350,3409,0,
2125,475,403,0544,0,
2027,385,393,7432,0,
2107,518,444,1173,0,
2077,311,443,8751,0,
2054,262,428,2189,0,
2009,792,456,0938,0,
1902,403,448,173,0,
2164,882,331,2155,0,
1939,946,433,0314,0,
2028,456,356,8446,0,
2083,958,412,2927,0,
2012,944,460,708,0,
2096,986,382,1686,0,
2069,251,390,2269,0,
2159,063,301,2902,0,
2049,957,382,978,0,
2013,25,452,3911,0,
1997,894,448,2339,0,
2027,427,391,2982,0,
1978,927,417,0428,0,
1915,764,382,0759,0,
2018,942,383,968,0,
2056,19,390,5103,0,
2016,352,465,871,0,
1980,556,382,9254,0,
2043,331,409,6021,0,
2059,032,399,1425,0,
2071,084,368,674,0,
1964,557,381,5979,0,
2046,744,463,4252,0,
2144,997,345,8536,0,
2030,238,420,4031,0,
2265,264,423,0769,0,
2007,672,427,4132,0,
2135,843,439,1719,0,
2129,997,404,1813,0,
2026,985,393,6198,0,
1961,024,373,5422,0,
1951,062,422,9973,0,
2102,15,372,3234,0,
2018,001,441,5304,0,
1896,304,428,9804,0,
2007,564,349,5135,0,
1957,103,513,7601,0,
2072,567,393,9226,0,
2095,048,351,6859,0,
2046,973,426,2462,0,
1964,787,429,2709,0,
2109,633,329,3757,0,
2021,782,377,3458,0,
1975,997,388,7504,0,
2433,072,416,787,0,
2066,657,372,1465,0,
2105,654,323,8525,0,
2045,932,337,104,0,
2066,121,392,5698,0,
2058,154,470,3292,0,
1937,484,471,1047,0,
2016,267,453,7439,0,
2062,431,394,3231,0,
2025,703,413,9841,0,
2096,043,396,9875,0,
2047,966,383,9241,0,
1997,036,438,29,0,
2038,802,381,6671,0,
1954,507,450,261,0,
1994,797,424,8727,0,
1977,457,381,4189,0,
2035,505,379,5051,0,
2102,063,421,8126,0,
2145,658,301,2061,0,
2067,538,387,0013,0,
2151,609,351,7129,0,
2043,141,408,3025,0,
2020,714,366,9103,0,
2090,851,387,5936,0,
2047,98,416,2502,0,
2000,14,371,1059,0,
2163,367,439,3489,0,
1992,219,420,1232,0,
2003,319,387,9316,0,
2013,205,398,6179,0,
1942,567,366,9086,0,
2015,862,351,7592,0,
1976,961,362,8574,0,
1990,95,411,4423,0,
2104,408,373,3116,0,
2030,079,386,6907,0,
2142,317,428,0618,0,
2044,814,345,781,0,
2008,448,382,2828,0,
2042,297,433,8135,0,
2068,747,371,5756,0,
2142,334,339,0914,0,
1990,896,325,0317,0,
1958,497,379,4176,0,
2016,042,419,9119,0,
1962,169,352,1865,0,
2104,494,342,584,0,
2012,51,327,1803,0,
2011,152,393,0038,0,
2125,693,320,9812,0,
2049,45,376,1713,0,
1908,169,365,7411,0,
1982,344,405,9225,0,
2101,489,378,1154,0,
1885,815,389,5333,0,
1989,935,419,4138,0,
1959,734,419,3635,0,
2036,364,437,2024,0,
1945,177,386,3721,0,
2108,324,352,3972,0,
2001,941,410,5893,0,
2039,352,416,0093,0,
1965,121,394,1403,0,
1934,733,458,8369,0,
2108,375,420,1168,0,
2053,495,364,8342,0,
1991,912,417,4196,0,
1965,346,459,6353,0,
2105,622,304,0048,0,
2031,318,377,8846,0,
2016,961,525,1545,0,
2126,224,366,4882,0,
2047,891,429,4771,0,
2003,707,350,0666,0,
2071,787,345,2842,0,
2101,499,336,1573,0,
1978,245,376,1812,0,
