1849,939,380,5801,0,
1877,272,335,4529,0,
1931,537,396,7354,0,
1902,161,468,8655,0,
1861,584,411,2975,0,
1924,177,331,9342,0,
1882,57,383,0703,0,
1875,424,380,7662,0,
1877,39,389,7797,0,
2055,08,313,7535,0,
1834,428,361,9805,0,
1859,252,376,2969,0,
1855,574,341,5499,0,
1936,729,382,6228,0,
1900,723,407,0973,0,
1874,463,414,9157,0,
1881,638,334,9147,0,
1956,234,355,4426,0,
1894,438,398,2316,0,
1995,42,368,4831,0,
1937,157,366,1619,0,
1877,171,390,6801,0,
1881,462,353,655,0,
1868,938,388,2311,0,
1944,061,313,7294,0,
1992,159,351,1174,0,
1827,757,405,9744,0,
1804,402,419,929,0,
2029,889,403,0602,0,
1842,753,369,3832,0,
1857,441,426,0772,0,
1949,058,393,1805,0,
1837,007,420,6498,0,
1889,226,344,8963,0,
1908,29,388,4692,0,
1793,237,297,3267,0,
1932,361,355,7134,0,
1944,29,335,8234,0,
1961,632,324,9406,0,
1955,599,391,7856,0,
1970,794,314,9849,0,
1845,479,353,3418,0,
1923,14,335,9512,0,
1967,878,313,1904,0,
1871,581,380,2997,0,
1931,924,320,0571,0,
1873,412,369,5657,0,
1940,119,318,7706,0,
1904,612,325,9024,0,
1903,678,346,5917,0,
1985,442,6766,0,
1932,454,373,8016,0,
1935,925,362,8934,0,
1979,235,341,8876,0,
2012,673,481,3333,0,
1915,313,337,0027,0,
2005,027,373,9891,0,
1970,969,362,2513,0,
1819,272,359,4313,0,
1962,687,348,6931,0,
1918,038,384,4158,0,
1840,102,372,552,0,
1972,647,312,0696,0,
1929,517,371,4363,0,
1853,451,305,772,0,
1914,478,348,6478,0,
1905,849,368,5676,0,
1885,878,314,5166,0,
1981,132,364,4671,0,
1888,314,305,5903,0,
2029,34,456,8281,0,
1890,077,391,5283,0,
1975,126,298,3947,0,
1895,16,334,4708,0,
1925,396,364,3945,0,
1871,576,319,0266,0,
2022,939,358,0667,0,
1848,177,319,5356,0,
1975,387,333,2293,0,
1778,212,352,4253,0,
1909,644,352,476,0,
1927,294,369,9033,0,
1943,185,353,7166,0,
1793,552,469,8532,0,
1839,906,389,996,0,
1966,718,308,8554,0,
1922,348,392,7244,0,
1873,598,415,1908,0,
1855,262,410,0189,0,
1857,306,446,469,0,
1859,974,388,9787,0,
1930,887,315,3976,0,
1971,702,318,9892,0,
1968,618,384,2567,0,
2048,313,452,8124,0,
1992,627,445,6823,0,
2066,901,461,7305,0,
1967,507,349,9741,0,
1888,852,384,5419,0,
1901,492,372,8992,0,
1906,361,295,8604,0,
1965,11,365,561,0,
1927,249,321,0964,0,
1901,462,294,48,0,
1999,743,332,0495,0,
1861,475,380,5926,0,
1961,849,277,2802,0,
1755,115,390,0394,0,
2033,667,340,2946,0,
1972,404,272,2202,0,
1844,445,370,5839,0,
1910,307,335,652,0,
1885,099,365,3699,0,
1924,423,336,5782,0,
1937,115,288,6966,0,
1954,786,324,5604,0,
1943,584,421,1656,0,
1945,936,342,5886,0,
1898,688,352,6155,0,
1885,092,400,4653,0,
1802,749,381,2141,0,
2008,01,489,1671,0,
1923,164,364,0587,0,
1938,067,378,6078,0,
1867,235,357,8103,0,
1915,839,401,8334,0,
1893,723,456,7375,0,
1918,574,353,8532,0,
1891,376,405,9376,0,
1962,389,301,7394,0,
1955,184,345,0405,0,
1888,679,362,0654,0,
1861,981,361,7548,0,
1967,11,296,7401,0,
1894,535,351,2559,0,
1914,421,380,6979,0,
1910,237,387,6008,0,
1972,443,325,1982,0,
1962,929,264,8961,0,
1873,847,359,7995,0,
1904,399,394,0478,0,
1827,543,412,8981,0,
1808,777,370,4745,0,
1868,277,381,1367,0,
1885,557,391,8533,0,
1964,364,300,7784,0,
1925,237,359,5648,0,
1954,28,375,3159,0,
1889,265,350,9968,0,
1968,768,391,3216,0,
1788,793,388,2593,0,
1860,633,340,9643,0,
1842,591,451,3357,0,
1858,76,376,9674,0,
1846,466,459,3024,0,
1902,558,338,2607,0,
1851,387,404,9144,0,
1798,179,400,6463,0,
1891,452,424,4783,0,
1862,115,382,9125,0,
1938,165,320,8157,0,
1945,489,403,7548,0,
1895,65,392,6538,0,
1969,948,365,5686,0,
1913,714,327,2779,0,
1889,182,315,72,0,
1848,364,364,9241,0,
1926,138,393,0519,0,
1910,674,396,1415,0,
1895,076,336,002,0,
1853,061,429,3306,0,
1872,964,295,5374,0,
1961,053,368,3804,0,
1863,264,381,4316,0,
1918,673,340,9878,0,
1941,68,322,6846,0,
1940,72,326,6364,0,
1906,832,330,7376,0,
1892,775,356,1984,0,
1847,738,403,4017,0,
1936,816,377,4613,0,
1850,425,335,9356,0,
2063,671,304,7141,0,
1868,526,368,2498,0,
1808,381,421,3232,0,
1948,765,330,8686,0,
1915,203,373,5109,0,
1947,824,352,4651,0,
1958,317,309,7601,0,
2015,917,338,6339,0,
2075,132,279,9897,0,
1922,854,355,389,0,
1990,619,343,5149,0,
1960,599,381,5485,0,
1928,193,343,9405,0,
1853,391,341,2637,0,
1761,799,374,7739,0,
1886,804,384,7894,0,
1848,157,435,9474,0,
1824,286,340,4765,0,
2054,022,337,0784,0,
1762,67,373,0599,0,
1809,439,466,1509,0,
1881,237,430,7725,0,
1880,449,373,004,0,
1915,117,342,0364,0,
1865,174,387,9304,0,
1863,573,312,3187,0,
1898,873,377,8254,0,
1947,312,310,5872,0,
1997,736,292,5048,0,
1943,645,327,5425,0,
1915,133,384,9921,0,
1956,419,312,4468,0,
1911,483,340,3553,0,
2033,706,428,7882,0,
1914,025,396,3983,0,
1924,135,359,5513,0,
1978,887,324,4914,0,
1995,2,456,8549,0,
1881,268,387,4846,0,
1882,37,354,0654,0,
1941,848,311,8416,0,
1892,156,371,8036,0,
1941,02,286,4667,0,
1846,651,371,659,0,
1852,598,372,4437,0,
1891,598,359,697,0,
1910,621,351,966,0,
1932,659,342,5966,0,
1959,086,378,2697,0,
1875,736,405,3989,0,
1882,26,367,549,0,
1920,049,367,1279,0,
1893,186,374,1801,0,
1865,571,388,8786,0,
1916,134,346,3036,0,
2038,813,330,1125,0,
1830,129,338,3472,0,
1930,738,387,7354,0,
1928,672,318,7644,0,
1940,566,353,3984,0,
1891,862,349,6996,0,
1899,145,412,4578,0,
1998,671,401,6796,0,
1968,156,323,1777,0,
1850,757,410,388,0,
1859,375,360,9335,0,
1902,547,349,6915,0,
1863,083,404,3747,0,
1936,079,353,0762,0,
1938,837,416,085,0,
1841,333,347,2831,0,
1866,481,369,0659,0,
1971,946,278,8397,0,
1966,327,308,1635,0,
1902,174,310,6483,0,
1960,259,351,1487,0,
1860,321,374,8455,0,
1981,835,337,572,0,
1937,435,350,4009,0,
1884,449,278,3627,0,
1874,308,409,4114,0,
1795,825,312,2928,0,
1979,564,349,3783,0,
1897,755,366,8785,0,
1890,818,325,6763,0,
1925,688,368,1759,0,
1936,135,370,4742,0,
1843,545,357,7725,0,
1823,782,371,3322,0,
1899,007,361,1243,0,
1840,571,423,7175,0,
1847,823,440,1987,0,
1971,791,346,786,0,
1956,054,323,1487,0,
1907,9,318,6379,0,
2023,824,362,8284,0,
1955,506,332,6127,0,
1930,5,339,5683,0,
1930,671,368,2156,0,
1854,405,361,3353,0,
1806,932,360,8627,0,
1923,147,337,6979,0,
1876,82,334,8464,0,
1951,024,305,2064,0,
1972,305,352,6184,0,
1895,918,298,4746,0,
1875,029,364,5504,0,
1837,885,420,722,0,
1866,341,404,7307,0,
1874,319,360,9604,0,
1985,323,320,8013,0,
1919,985,349,0214,0,
1861,022,431,9835,0,
1805,884,478,4142,0,
1903,37,388,3901,0,
1920,294,341,9146,0,
1723,06,384,0336,0,
1963,438,289,9654,0,
1895,263,342,7795,0,
1861,049,364,7847,0,
1897,366,340,8919,0,
1905,316,391,9578,0,
1964,86,383,2281,0,
1818,048,363,775,0,
1905,709,364,9048,0,
1910,532,407,5027,0,
1925,011,360,0107,0,
1849,605,433,0612,0,
1910,05,327,9698,0,
1941,663,294,5635,0,
1931,042,363,5479,0,
1970,987,335,7515,0,
1924,118,381,065,0,
1810,575,342,3961,0,
1918,212,331,85,0,
1873,548,384,9417,0,
1934,459,351,2349,0,
1940,474,400,4409,0,
1996,163,352,5186,0,
1862,656,434,5938,0,
2027,537,352,7653,0,
1925,081,370,074,0,
1827,684,338,5421,0,
1876,347,404,1628,0,
1917,857,340,3887,0,
1916,397,385,7883,0,
1900,564,456,2313,0,
1862,042,359,0375,0,
2029,175,417,0513,0,
1865,069,323,8403,0,
1965,387,346,7167,0,
1883,623,334,7468,0,
1959,31,298,8441,0,
1863,726,404,9227,0,
1836,695,297,1766,0,
1833,093,417,0901,0,
1872,937,389,4987,0,
1974,662,350,4473,0,
1805,441,314,9656,0,
1869,052,357,7643,0,
2010,965,391,6135,0,
1890,88,375,8636,0,
1907,626,360,3514,0,
1945,559,394,7678,0,
1876,352,442,6288,0,
1921,434,351,5726,0,
1953,101,352,5483,0,
1889,425,353,7386,0,
1876,676,365,7791,0,
1913,521,300,5575,0,
1966,308,349,5901,0,
1859,401,396,9158,0,
2117,307,380,5487,0,
1883,765,359,0193,0,
1870,112,448,3048,0,
1850,712,422,2028,0,
1979,917,328,0856,0,
1937,29,317,7919,0,
1894,53,347,2477,0,
1890,898,342,263,0,
1908,137,366,4532,0,
1857,538,404,8717,0,
1888,168,396,6375,0,
1909,572,312,1049,0,
1866,572,339,5526,0,
1914,569,408,3649,0,
1914,009,423,5883,0,
1890,549,397,2219,0,
1801,638,375,8959,0,
1828,674,412,7983,0,
1802,803,396,3878,0,
1889,742,353,7158,0,
1886,219,414,4192,0,
1875,076,428,1672,0,
1933,096,288,8411,0,
1882,817,391,265,0,
1932,688,409,9445,0,
1890,25,353,726,0,
1911,637,380,0154,0,
1858,753,403,3273,0,
1840,97,380,7943,0,
1972,153,376,7396,0,
1941,197,413,2941,0,
1967,546,394,3654,0,
1860,609,331,6812,0,
1827,097,391,167,0,
1872,923,366,3381,0,
1893,06,350,319,0,
1867,646,402,2621,0,
1886,252,357,9588,0,
2008,882,318,2962,0,
1894,25,294,8492,0,
1904,251,404,2262,0,
1855,23,395,6973,0,
1890,347,400,1653,0,
1899,907,278,1917,0,
1908,914,304,5593,0,
1772,18,317,6921,0,
1895,1,310,0757,0,
1824,484,421,2957,0,
1929,647,330,2057,0,
1900,309,343,8987,0,
1868,809,378,2938,0,
1910,331,431,0314,0,
1802,159,364,3089,0,
2029,974,329,002,0,
1741,958,378,963,0,
1952,687,344,9239,0,
1933,451,401,0222,0,
1867,313,345,0782,0,
1913,226,349,0406,0,
1918,193,396,5668,0,
1859,172,413,4118,0,
1921,761,382,7193,0,
1829,342,396,5779,0,
1909,816,385,7906,0,
1929,356,321,8251,0,
1946,097,375,9461,0,
1903,13,429,1501,0,
1874,286,402,7037,0,
1860,12,306,8766,0,
1893,533,397,367,0,
1897,86,327,1559,0,
1994,332,337,4412,0,
1808,131,406,0134,0,
1851,489,329,8359,0,
1884,337,312,7708,0,
1931,49,326,7426,0,
1966,137,372,8709,0,
1980,682,370,6334,0,
1919,891,396,3097,0,
1918,54,371,0903,0,
1951,581,382,168,0,
1851,46,356,2218,0,
1848,401,391,5001,0,
1852,429,431,0009,0,
1944,159,411,4626,0,
1909,384,317,9953,0,
1907,199,399,6324,0,
1945,531,298,1724,0,
1907,619,353,0469,0,
1882,067,332,8209,0,
1923,035,435,819,0,
1732,141,392,8347,0,
1853,949,417,5352,0,
1934,261,358,0172,0,
1932,192,344,3777,0,
1846,651,329,9644,0,
1909,817,345,3365,0,
1916,865,375,8293,0,
1947,857,355,7606,0,
1851,224,343,7228,0,
1815,174,477,7878,0,
1937,782,342,25,0,
1970,335,355,755,0,
1956,974,322,9778,0,
1919,757,443,5295,0,
1848,399,341,6643,0,
1868,27,420,7444,0,
1858,186,423,9713,0,
2178,955,378,2855,0,
1973,829,333,6988,0,
1933,95,384,2103,0,
1882,114,419,029,0,
1919,26,342,8081,0,
1922,893,398,1094,0,
2005,12,305,468,0,
1884,97,369,0369,0,
1910,745,364,3013,0,
1864,188,342,2113,0,
1925,669,276,1318,0,
1907,479,377,2548,0,
1891,497,366,4896,0,
1881,744,390,6655,0,
1988,767,309,1424,0,
1933,575,287,5002,0,
1883,688,402,9991,0,
1868,712,390,6418,0,
1895,117,398,9266,0,
1900,888,342,5139,0,
2072,199,378,2107,0,
1948,471,301,5593,0,
1822,417,384,695,0,
1869,253,364,3576,0,
1864,663,429,9176,0,
1862,206,392,018,0,
1937,49,420,5891,0,
1968,587,330,8734,0,
1850,758,356,5756,0,
1925,687,335,04,0,
1817,455,462,067,0,
1918,569,393,7197,0,
1884,335,349,8798,0,
1965,349,362,7589,0,
1992,933,384,3575,0,
1783,606,361,141,0,
1906,152,351,7921,0,
1906,683,432,7654,0,
1909,818,387,614,0,
1967,798,335,187,0,
1901,193,397,165,0,
1905,017,328,0647,0,
1910,375,358,5272,0,
1953,138,393,9911,0,
2013,628,313,1267,0,
1990,445,365,6617,0,
1991,295,337,1638,0,
1974,531,307,8428,0,
1959,563,396,2451,0,
1897,002,304,9208,0,
1891,546,299,5334,0,
2014,044,298,2643,0,
1858,997,374,8182,0,
1865,961,310,808,0,
2079,81,273,9117,0,
1910,315,371,7891,0,
1991,157,349,4464,0,
2050,972,429,3073,0,
2014,802,274,8754,0,
1898,26,394,4113,0,
1836,494,395,4971,0,
1766,312,434,2622,0,
1863,224,329,4371,0,
1929,984,339,8468,0,
1879,339,375,3014,0,
1870,019,428,8693,0,
1893,941,438,4483,0,
1985,713,321,6584,0,
1833,401,418,0127,0,
1929,87,363,7244,0,
1903,534,354,5593,0,
1873,11,379,8229,0,
1846,738,343,2309,0,
1928,982,344,1133,0,
1985,282,319,5676,0,
1783,727,369,5046,0,
1885,484,406,4327,0,
1972,986,401,2745,0,
1906,648,382,9431,0,
1872,981,421,5254,0,
1880,731,360,0687,0,
1876,207,361,3344,0,
1919,045,322,15,0,
1854,24,406,0571,0,
1876,391,366,6968,0,
1866,474,458,9175,0,
1992,662,284,6337,0,
1877,432,356,3856,0,
1791,732,415,6962,0,
1848,128,442,2775,0,
1903,619,410,9199,0,
1919,978,383,0018,0,
1929,608,310,3251,0,
1939,57,333,1848,0,
1916,09,310,2339,0,
1945,185,317,4343,0,
1856,42,372,873,0,
1968,477,390,3646,0,
1891,209,374,1765,0,
1932,035,357,0889,0,
2017,125,350,2495,0,
1961,81,322,1783,0,
1884,215,319,4631,0,
1904,284,346,287,0,
1974,593,338,5162,0,
1896,415,417,6696,0,
1855,442,456,3085,0,
1851,795,307,7587,0,
1940,25,378,1467,0,
1936,801,369,5667,0,
1973,689,398,491,0,
1862,121,385,4974,0,
1847,844,398,0623,0,
1864,388,400,1033,0,
1888,28,400,9652,0,
1917,341,398,5643,0,
1948,148,310,999,0,
1939,243,366,556,0,
1927,665,337,1984,0,
1906,069,342,5185,0,
1894,275,362,9233,0,
1920,045,385,8784,0,
1872,436,412,2642,0,
1894,776,348,8904,0,
1894,802,380,7261,0,
1947,745,358,572,0,
1966,554,311,5411,0,
2019,173,285,6257,0,
1920,259,396,2112,0,
1857,251,385,9915,0,
1890,917,345,7224,0,
1963,818,390,8363,0,
1809,453,393,8405,0,
1863,542,356,0822,0,
1915,179,367,248,0,
1842,351,338,6207,0,
1897,287,383,4688,0,
1966,147,326,1496,0,
1972,793,300,6641,0,
1884,35,333,5002,0,
1911,469,386,3624,0,
2060,448,424,672,0,
1909,962,327,3909,0,
1899,645,323,2647,0,
1930,127,320,0792,0,
1902,769,388,532,0,
1891,331,322,47,0,
1967,254,300,1783,0,
1911,349,366,0466,0,
1939,964,356,4521,0,
1902,937,390,121,0,
1869,917,389,9247,0,
1939,454,373,7831,0,
1909,446,401,7926,0,
1909,013,296,8719,0,
1918,732,327,5219,0,
1810,438,368,1923,0,
1928,152,355,4789,0,
1860,021,358,6627,0,
1797,399,392,2527,0,
1827,713,493,5396,0,
1919,786,386,6946,0,
1923,656,369,6415,0,
1831,223,385,7718,0,
1905,704,371,09,0,
1870,757,326,3325,0,
1929,641,344,5533,0,
1891,406,346,3221,0,
2079,999,364,1899,0,
1853,094,364,373,0,
1997,555,331,8777,0,
1893,963,370,1934,0,
1901,918,355,7396,0,
1931,092,380,4826,0,
1851,587,442,0918,0,
1880,892,362,59,0,
1897,281,348,824,0,
1996,147,343,1652,0,
1960,624,349,7556,0,
1975,946,345,3204,0,
1858,308,339,5767,0,
1794,423,323,5867,0,
1938,229,382,6815,0,
1907,543,340,7789,0,
1901,425,375,7591,0,
1886,697,348,0011,0,
2084,938,364,6064,0,
1932,142,293,9626,0,
1801,497,342,4974,0,
1903,602,381,8293,0,
1956,443,379,2715,0,
1917,809,349,3489,0,
2039,551,379,4172,0,
1901,901,239,4487,0,
1942,699,395,5388,0,
1890,874,329,295,0,
1985,401,329,6234,0,
2062,506,377,932,0,
1887,105,382,1412,0,
1946,066,321,4953,0,
1955,885,311,4506,0,
1987,936,237,1135,0,
2022,223,353,743,0,
1841,095,342,4086,0,
1939,721,315,7679,0,
1852,199,358,808,0,
1864,537,336,8556,0,
1904,113,328,6161,0,
1854,784,423,7957,0,
1919,042,327,2502,0,
1963,61,314,7737,0,
1878,833,364,301,0,
1902,948,356,0027,0,
1862,652,321,0709,0,
1925,461,369,6357,0,
1834,497,448,6055,0,
2059,713,274,639,0,
1966,211,359,4379,0,
1891,942,413,3869,0,
1899,9,361,658,0,
1888,289,358,0678,0,
1842,603,389,9924,0,
1851,753,411,0132,0,
1951,123,368,2903,0,
1997,587,323,293,0,
2067,487,395,6012,0,
1944,361,302,3071,0,
1882,849,411,7983,0,
1962,732,344,6904,0,
1910,482,379,1446,0,
1983,937,368,9476,0,
1971,988,409,6057,0,
1936,738,372,9605,0,
1808,655,402,5764,0,
1925,068,403,0601,0,
1810,486,413,4042,0,
1872,987,361,1019,0,
2052,711,393,9348,0,
1898,845,318,7272,0,
1943,942,351,1855,0,
1813,785,408,741,0,
1927,637,358,907,0,
1824,264,407,6384,0,
1880,359,359,8993,0,
1835,763,417,3214,0,
1948,971,375,6241,0,
1913,283,396,1411,0,
1917,1,273,3922,0,
1924,93,361,7408,0,
1901,974,371,4524,0,
1887,559,372,288,0,
1870,927,366,5462,0,
1828,281,407,1116,0,
1965,182,367,6119,0,
1914,574,432,8965,0,
1903,628,377,0798,0,
1925,313,351,5824,0,
1946,271,357,9618,0,
1904,144,391,2047,0,
1912,992,337,4048,0,
1896,844,408,735,0,
1985,974,306,7314,0,
1952,45,306,1926,0,
1917,573,407,2161,0,
1867,493,394,5277,0,
1961,511,355,0382,0,
1873,116,373,5064,0,
2004,724,384,3986,0,
1843,19,387,8359,0,
2010,172,405,8169,0,
1996,51,250,1871,0,
1894,071,372,1286,0,
1962,383,313,7238,0,
1819,923,417,6809,0,
1964,061,372,6816,0,
1929,916,338,9854,0,
1949,199,336,5313,0,
1868,716,450,5883,0,
1988,927,296,3295,0,
1945,186,299,3293,0,
1956,546,348,8063,0,
1868,581,298,3277,0,
2054,888,367,1267,0,
1867,363,360,2064,0,
1791,398,431,3452,0,
1909,792,324,2926,0,
1969,196,323,9844,0,
1963,668,322,2397,0,
1952,638,330,7427,0,
1838,892,355,1696,0,
1868,63,369,2791,0,
1873,876,337,4828,0,
1956,648,349,2619,0,
1869,148,325,7426,0,
1874,191,388,2543,0,
1900,967,332,8134,0,
1780,696,426,5901,0,
2017,481,316,6979,0,
1873,573,415,0831,0,
1841,331,434,3702,0,
1934,927,341,5357,0,
1871,306,334,4615,0,
1931,63,338,8921,0,
1921,102,379,524,0,
1912,708,375,3897,0,
1958,626,290,1865,0,
1824,787,382,3104,0,
1851,894,410,4327,0,
1910,884,362,8798,0,
1821,032,383,4487,0,
1913,798,350,4305,0,
1924,555,372,6963,0,
1966,721,339,2476,0,
1950,692,359,7072,0,
1920,624,356,1328,0,
1918,077,387,5391,0,
1925,736,422,5242,0,
1897,558,347,4877,0,
1936,785,437,9398,0,
1839,6,369,709,0,
1890,101,282,3228,0,
1866,58,380,0941,0,
2004,481,323,7665,0,
1966,745,381,9761,0,
2002,463,361,8102,0,
2015,473,283,2468,0,
1842,531,410,0833,0,
1904,833,353,8348,0,
1911,244,359,5635,0,
1875,99,365,9025,0,
1991,633,325,3781,0,
1861,005,397,2465,0,
1930,182,341,313,0,
1923,648,378,1601,0,
1821,015,437,8879,0,
1900,911,398,8363,0,
1861,693,264,7621,0,
1850,825,407,6224,0,
1893,19,410,7118,0,
1849,383,465,4122,0,
2000,484,379,2437,0,
1848,199,254,4376,0,
1873,131,312,1555,0,
1935,924,347,5862,0,
1852,424,382,013,0,
1865,879,372,3395,0,
1896,361,420,9959,0,
1862,739,388,6003,0,
1906,169,380,6891,0,
1950,427,331,2313,0,
1908,482,435,9067,0,
1902,026,379,0522,0,
1827,264,405,7487,0,
1906,696,337,3497,0,
1901,228,346,9039,0,
1925,55,324,5468,0,
1845,924,368,0077,0,
1932,505,389,636,0,
1936,25,300,5601,0,
1908,428,399,0101,0,
1874,983,428,9401,0,
1935,618,356,4673,0,
1946,586,366,3746,0,
2026,796,412,7576,0,
1812,567,359,9208,0,
1828,812,312,1631,0,
1938,29,400,8562,0,
1941,572,356,6987,0,
1983,296,351,3545,0,
1819,881,324,9532,0,
2037,57,389,2445,0,
1935,534,340,8674,0,
1850,176,438,3577,0,
1962,644,304,4649,0,
1888,135,309,2473,0,
1863,877,349,2883,0,
1841,328,394,9536,0,
1829,228,471,0306,0,
2021,076,384,2003,0,
1980,134,345,2276,0,
1967,41,327,025,0,
1849,677,382,4009,0,
1894,054,397,3517,0,
1847,111,407,7399,0,
1999,575,366,8995,0,
1915,663,359,2822,0,
1880,543,394,4041,0,
1944,57,344,8426,0,
1875,184,369,2631,0,
1985,813,358,6171,0,
1883,682,364,29,0,
1789,017,366,905,0,
1814,785,395,8506,0,
1907,763,382,8975,0,
1895,525,413,6678,0,
1987,922,365,1785,0,
1877,154,422,4479,0,
1838,497,403,3227,0,
1941,374,341,4785,0,
1920,035,312,7604,0,
1948,578,350,5325,0,
1965,693,329,9357,0,
1909,9,383,6664,0,
1854,474,425,6564,0,
1925,393,365,9208,0,
1923,864,328,4931,0,
1898,093,353,3208,0,
1893,252,340,9227,0,
1848,337,292,1059,0,
1907,709,344,6644,0,
1865,794,287,9511,0,
1829,304,489,7051,0,
1779,444,374,3774,0,
1887,622,425,4395,0,
1974,264,346,5278,0,
1827,501,386,8721,0,
1969,297,294,146,0,
2003,88,251,1703,0,
1904,076,372,3456,0,
1954,594,327,4806,0,
1907,659,382,6111,0,
1927,33,393,2781,0,
1805,829,432,3657,0,
1938,201,297,6607,0,
1815,122,397,5878,0,
1949,666,312,5356,0,
1895,029,368,1949,0,
1928,177,335,3463,0,
1872,58,394,5471,0,
1779,767,420,3951,0,
1859,794,376,6407,0,
1961,193,361,1119,0,
1961,133,375,2075,0,
2083,416,451,2926,0,
1955,599,325,8887,0,
1975,894,356,954,0,
1893,206,304,9179,0,
1930,832,366,4501,0,
1873,905,431,2263,0,
1950,087,421,4862,0,
1834,806,409,9067,0,
1938,947,352,3155,0,
2036,178,362,5927,0,
1890,131,389,1746,0,
1879,067,368,489,0,
1871,461,369,3377,0,
1938,882,333,4016,0,
1963,511,349,4072,0,
1780,312,428,8173,0,
1942,183,339,1074,0,
1856,223,341,5238,0,
1973,806,360,2443,0,
1814,698,370,4186,0,
1891,707,342,6347,0,
1862,202,321,7591,0,
2032,5,386,9996,0,
1907,662,398,4388,0,
1865,284,386,782,0,
1886,228,337,996,0,
1951,361,340,0753,0,
1925,638,360,8986,0,
1983,572,387,1691,0,
1932,3,370,6325,0,
1904,173,336,4744,0,
2049,444,475,6447,0,
1855,954,385,3455,0,
1941,053,419,9544,0,
1942,362,326,1575,0,
1913,054,362,7585,0,
1904,244,346,1588,0,
1885,028,338,8958,0,
1981,683,351,6938,0,
1984,434,340,6772,0,
1859,176,368,5339,0,
1896,355,366,0726,0,
1975,375,374,7866,0,
1953,487,294,9874,0,
1945,365,3799,0,
1964,143,306,9878,0,
1923,612,295,2692,0,
1994,174,325,6937,0,
1909,14,361,9797,0,
1906,623,376,7536,0,
1926,149,385,9023,0,
1887,142,338,5996,0,
1859,455,393,4213,0,
1938,453,385,9396,0,
1774,587,398,7752,0,
2005,171,351,7735,0,
1916,765,365,8205,0,
1976,567,350,4692,0,
1846,295,416,9225,0,
1752,865,356,715,0,
2073,594,361,5718,0,
1689,319,399,8022,0,
1874,808,331,5806,0,
1938,576,364,8108,0,
2065,455,396,9581,0,
1896,105,378,447,0,
1985,526,289,153,0,
1908,877,422,1051,0,
1949,816,323,291,0,
1914,549,350,4254,0,
1903,09,375,4867,0,
1871,437,388,5264,0,
1915,22,384,0663,0,
1893,372,351,8923,0,
1850,424,348,9562,0,
1948,456,385,8647,0,
1863,438,367,6395,0,
1898,997,326,8953,0,
1842,937,397,3231,0,
1823,065,395,9086,0,
1918,291,359,827,0,
1845,312,384,4067,0,
1876,069,405,8234,0,
1994,633,264,7177,0,
1994,598,361,673,0,
1921,022,291,6218,0,
1844,719,377,0002,0,
1975,378,357,5529,0,
