2121,082,300,6951,0,
2168,88,336,1671,0,
2044,282,360,707,0,
2046,36,385,5503,0,
2027,917,382,4647,0,
2018,193,377,9979,0,
2117,544,235,2183,0,
1984,429,391,0837,0,
2047,642,358,5037,0,
2098,577,296,0159,0,
2121,171,313,611,0,
2172,138,361,2407,0,
2012,513,317,549,0,
1982,835,322,5187,0,
2150,651,360,0601,0,
2097,892,311,968,0,
2083,737,304,4677,0,
2225,445,317,0261,0,
1991,098,336,2939,0,
2024,284,370,4777,0,
1953,335,382,8438,0,
2057,449,350,8711,0,
2085,587,428,7065,0,
2102,902,282,8967,0,
2063,64,324,9867,0,
2033,822,248,705,0,
2095,23,393,2671,0,
2198,335,237,3364,0,
2080,51,336,4705,0,
2109,68,317,2544,0,
2148,501,372,8707,0,
1974,175,328,3261,0,
2096,043,329,3057,0,
2131,353,346,0924,0,
2152,666,357,1439,0,
2207,472,301,6967,0,
2128,889,321,7069,0,
2091,977,303,9662,0,
2020,46,355,6466,0,
2152,352,384,236,0,
2051,998,353,6897,0,
2131,45,320,1915,0,
2303,669,424,0759,0,
2048,926,362,5006,0,
2036,004,360,4541,0,
2097,593,299,5013,0,
2111,94,383,6482,0,
2025,469,339,2739,0,
2094,309,382,5154,0,
2103,331,360,9768,0,
2089,355,309,1876,0,
1981,655,345,0679,0,
2065,846,340,5088,0,
2039,771,360,8705,0,
2083,56,347,3368,0,
1994,232,380,4236,0,
2168,469,323,9764,0,
2182,231,300,8804,0,
2028,061,359,5822,0,
2025,425,344,2854,0,
2176,563,304,3519,0,
2056,19,366,8988,0,
2044,91,337,689,0,
2044,266,348,0061,0,
2052,284,306,1844,0,
2052,864,396,9689,0,
2110,935,335,4813,0,
1948,679,433,7889,0,
2026,608,362,7552,0,
2196,313,251,1816,0,
2087,484,324,5149,0,
2107,186,353,4709,0,
2058,938,327,4146,0,
1964,899,333,2297,0,
2111,084,340,3556,0,
1986,917,373,332,0,
2080,317,261,2158,0,
2051,936,307,7601,0,
1945,664,402,2783,0,
2092,967,323,5432,0,
2092,26,369,4974,0,
2213,887,272,0911,0,
2281,983,229,207,0,
2132,467,342,3422,0,
2081,007,292,9395,0,
2115,553,306,76,0,
2072,223,291,5956,0,
2107,989,262,0276,0,
2118,969,309,3682,0,
2147,33,357,2394,0,
2080,629,292,8314,0,
2044,26,365,5464,0,
2049,662,354,8671,0,
2118,312,262,6699,0,
2006,879,412,4652,0,
2117,539,351,8899,0,
2118,098,311,0139,0,
2179,4,335,0247,0,
2063,531,348,8577,0,
1922,35,421,0903,0,
2050,92,327,4203,0,
1999,002,295,7955,0,
2010,583,352,8602,0,
2167,885,361,5796,0,
2182,741,447,1163,0,
2163,021,277,6418,0,
2192,892,264,9666,0,
2205,442,304,7825,0,
1999,313,315,3495,0,
2092,196,372,3878,0,
2122,245,342,9257,0,
2135,882,383,1108,0,
2036,57,360,5234,0,
2063,562,346,4272,0,
2055,193,322,5366,0,
2236,672,316,2153,0,
2161,603,327,7838,0,
2061,635,329,1268,0,
1998,567,305,6147,0,
2187,676,298,5836,0,
2165,546,303,002,0,
2083,141,286,5165,0,
2135,942,279,5796,0,
2141,776,292,2567,0,
2131,812,329,3324,0,
2118,932,362,4778,0,
2048,989,357,8324,0,
2246,861,314,9739,0,
2003,66,358,243,0,
2202,166,355,8134,0,
2178,972,359,67,0,
2101,601,367,6731,0,
2127,296,362,8679,0,
2102,364,359,6219,0,
2026,167,287,8116,0,
2000,206,423,1147,0,
1932,823,363,7542,0,
2044,667,393,5898,0,
2067,27,289,9586,0,
2027,134,388,2367,0,
2014,885,415,2004,0,
2049,706,354,1952,0,
2044,596,361,9683,0,
2059,175,367,5186,0,
2101,787,371,9254,0,
2073,788,361,6332,0,
2059,369,325,47,0,
2118,114,350,6449,0,
2078,364,338,6488,0,
2061,61,297,6384,0,
2055,725,389,1401,0,
2137,704,310,308,0,
2043,435,353,782,0,
1968,094,334,4999,0,
2064,767,382,3469,0,
2235,619,409,2743,0,
2275,353,272,666,0,
1995,473,310,7933,0,
2114,024,247,3408,0,
2070,866,323,1819,0,
2217,308,280,8914,0,
2064,545,365,0764,0,
2154,874,320,8154,0,
2106,943,347,6157,0,
1889,588,333,6023,0,
2047,429,372,124,0,
2091,74,301,3522,0,
2041,081,330,6335,0,
2059,186,367,6964,0,
2126,285,364,1588,0,
2065,687,370,3811,0,
1980,143,336,4626,0,
1994,064,317,4089,0,
1961,611,294,0254,0,
2171,993,291,1329,0,
2146,592,357,3296,0,
2105,409,390,426,0,
2111,991,365,3235,0,
2039,063,335,9177,0,
2042,002,343,5177,0,
2112,532,271,6083,0,
2029,757,318,2498,0,
2075,134,341,5088,0,
2088,013,332,5693,0,
2076,736,323,0668,0,
2103,315,368,7449,0,
2081,414,332,9664,0,
2029,588,372,7937,0,
2092,4,272,1777,0,
2074,385,395,7504,0,
2084,922,311,1958,0,
1836,056,242,7684,0,
2093,916,335,7285,0,
2192,395,269,0754,0,
1999,295,318,2834,0,
1897,696,359,0947,0,
2010,543,281,3167,0,
2170,025,306,3304,0,
2224,7,346,6362,0,
2042,665,387,5763,0,
2025,684,395,6742,0,
2113,228,350,665,0,
2213,878,294,3192,0,
2030,37,292,3713,0,
2194,833,318,658,0,
2127,556,300,8888,0,
2039,894,307,8075,0,
1988,652,298,1898,0,
2115,528,261,5901,0,
2031,517,284,5323,0,
2084,455,315,6415,0,
2216,732,260,2554,0,
2194,933,266,4171,0,
2077,069,319,9082,0,
2075,246,313,3282,0,
2039,1,315,8308,0,
2116,13,310,1052,0,
2099,057,377,1973,0,
1992,363,383,7662,0,
2029,337,300,4888,0,
2077,433,422,3844,0,
2091,305,290,8402,0,
6619,057,131,8486,1,
2007,765,339,3478,0,
2163,212,352,6077,0,
2157,179,374,051,0,
2144,477,381,8376,0,
2060,439,285,9152,0,
2053,637,333,6571,0,
2066,798,382,1575,0,
2124,759,329,1321,0,
2024,691,356,1504,0,
2111,655,329,026,0,
1990,497,346,8624,0,
2251,644,422,0129,0,
2089,682,286,4087,0,
2190,42,324,0322,0,
1943,676,367,6517,0,
1984,28,378,3267,0,
2051,713,389,4983,0,
1968,436,344,4602,0,
2209,945,359,0056,0,
2174,525,289,9578,0,
2089,578,333,2244,0,
2149,679,392,6686,0,
2035,641,398,7925,0,
2000,046,321,5677,0,
2127,815,319,8832,0,
2120,215,323,3367,0,
1953,554,386,5612,0,
2120,365,346,3816,0,
2087,315,298,0704,0,
2072,892,350,7634,0,
2073,341,364,1284,0,
2109,039,362,2943,0,
2049,677,336,0533,0,
2123,881,262,6891,0,
2049,2,357,4861,0,
2121,304,344,656,0,
2059,745,333,7152,0,
2086,543,316,4469,0,
2126,387,353,6952,0,
2053,448,287,202,0,
2091,316,386,2833,0,
2138,876,321,4948,0,
2111,985,344,0604,0,
2088,13,255,7458,0,
2183,754,298,9517,0,
2023,097,319,1877,0,
2130,629,314,7997,0,
2137,089,302,1151,0,
2081,251,258,8562,0,
2052,771,386,9237,0,
2200,407,389,4119,0,
2114,019,393,1443,0,
2192,193,354,3239,0,
2114,055,361,0394,0,
2052,995,380,6912,0,
2058,292,376,7494,0,
2166,524,280,5597,0,
2114,989,368,5143,0,
2041,531,368,5066,0,
2030,112,365,7346,0,
2127,836,307,3242,0,
2088,183,323,0031,0,
2055,597,290,3544,0,
2156,664,409,0482,0,
2055,852,339,5206,0,
2005,552,406,2529,0,
2046,754,338,7355,0,
2133,856,388,0022,0,
2131,813,389,7981,0,
2159,21,275,844,0,
2118,098,284,6366,0,
2031,933,239,1024,0,
2144,252,396,906,0,
2106,862,319,5323,0,
2023,273,304,2703,0,
2098,804,346,5438,0,
2052,367,404,3322,0,
2025,903,370,3984,0,
2051,876,268,0623,0,
2033,868,290,5818,0,
1991,701,398,8359,0,
2005,382,382,9374,0,
2039,298,317,3025,0,
2122,24,360,1293,0,
2046,579,333,0516,0,
2012,164,325,989,0,
2070,119,330,9331,0,
2095,287,316,15,0,
2090,031,341,1293,0,
2231,03,320,1991,0,
2061,013,285,7958,0,
2109,579,340,4562,0,
1985,428,386,8077,0,
2236,955,309,9301,0,
2042,288,306,2483,0,
2307,1,431,9048,0,
2055,511,328,6816,0,
2081,666,316,4891,0,
2069,042,287,8843,0,
2090,68,313,3483,0,
2162,615,294,6534,0,
2236,047,336,8208,0,
2122,426,348,2468,0,
2091,464,362,5134,0,
2041,539,306,2256,0,
2041,064,309,4982,0,
1927,888,267,9734,0,
2070,992,367,9493,0,
2066,534,349,516,0,
2020,338,311,0107,0,
2108,944,327,0725,0,
2114,219,347,4144,0,
2115,947,296,7708,0,
2123,362,334,9316,0,
2070,324,256,4745,0,
2263,995,324,6235,0,
2052,56,413,929,0,
2050,51,364,2998,0,
5730,754,310,9695,1,
2135,734,312,7601,0,
2076,217,449,8273,0,
2171,476,288,6182,0,
2048,887,282,8597,0,
2133,526,287,2339,0,
2060,431,338,9478,0,
2126,99,313,6495,0,
2188,441,308,3763,0,
2080,103,382,0886,0,
2103,336,371,9105,0,
2252,855,318,1943,0,
2116,865,373,8683,0,
2080,682,393,609,0,
2092,547,300,3948,0,
2046,466,298,4792,0,
2231,721,324,5964,0,
1996,711,385,494,0,
2049,286,394,6436,0,
2165,313,310,6687,0,
2080,682,360,9653,0,
2165,873,349,0815,0,
2183,347,274,4058,0,
2067,992,323,922,0,
2129,752,352,1599,0,
2195,025,288,6531,0,
2358,799,539,4308,0,
2087,832,364,5421,0,
2247,365,328,2865,0,
6171,522,137,6582,1,
2062,691,313,0918,0,
2223,294,353,1288,0,
2112,775,328,1719,0,
2257,498,338,3541,0,
2146,152,281,2659,0,
2111,482,335,7441,0,
2057,341,364,8538,0,
2134,606,314,2449,0,
2067,247,314,4568,0,
2075,11,385,6774,0,
2102,727,285,802,0,
2130,347,307,0942,0,
2130,606,285,5212,0,
1970,212,345,7795,0,
2149,259,338,934,0,
2058,132,439,991,0,
2123,626,361,052,0,
2078,396,400,3456,0,
2130,539,298,886,0,
2120,084,334,1997,0,
2103,93,313,376,0,
2081,327,301,8578,0,
2049,546,357,8252,0,
2131,406,330,7461,0,
1986,809,315,7661,0,
2196,233,303,309,0,
2233,718,349,4281,0,
2032,372,324,5818,0,
2158,468,337,7473,0,
1972,32,287,8104,0,
2003,98,328,2533,0,
2142,264,362,2339,0,
2144,233,237,5581,0,
2078,107,338,0669,0,
2184,215,302,9381,0,
2076,907,303,2097,0,
2116,735,354,4229,0,
2187,915,271,7811,0,
2026,712,359,6722,0,
2114,5,406,4248,0,
2235,944,277,4054,0,
2063,773,354,2106,0,
2046,805,311,4608,0,
2253,464,358,5498,0,
2142,807,287,2662,0,
2021,011,417,8774,0,
2103,397,362,5795,0,
2028,848,341,1372,0,
2141,218,242,0629,0,
2188,084,296,1825,0,
2299,91,249,3287,0,
2040,364,349,8798,0,
1981,15,359,8166,0,
2145,897,393,5543,0,
2045,053,319,5144,0,
2116,477,291,5371,0,
2041,003,362,8635,0,
2077,052,396,6375,0,
2161,253,338,9918,0,
1931,454,374,9348,0,
2036,393,294,2716,0,
2004,125,355,5081,0,
2133,372,306,1749,0,
2020,361,375,24,0,
2015,821,364,4771,0,
2125,571,265,4281,0,
2117,822,315,3217,0,
2099,021,286,7576,0,
2032,907,310,0944,0,
2057,747,330,3627,0,
2056,99,279,8442,0,
2068,763,287,0593,0,
2025,825,406,609,0,
2077,252,437,6387,0,
2115,442,363,6179,0,
1993,195,362,6721,0,
2131,143,315,873,0,
1956,453,331,407,0,
2080,95,390,4615,0,
2093,302,402,7556,0,
2031,223,334,1929,0,
2208,167,229,097,0,
2102,813,280,8832,0,
2115,628,274,5444,0,
2087,894,361,6317,0,
2162,367,347,4388,0,
2151,562,257,1534,0,
2116,573,324,0159,0,
2178,54,282,577,0,
2108,84,334,1854,0,
2031,449,346,4436,0,
2186,604,302,877,0,
2020,424,349,4064,0,
2058,698,333,0022,0,
2088,134,334,4011,0,
2060,634,281,85,0,
2096,586,368,8247,0,
2041,475,318,6102,0,
2209,322,319,6752,0,
2105,258,334,3346,0,
2173,438,363,1721,0,
2198,933,264,3795,0,
2095,369,337,551,0,
2150,019,325,0388,0,
2098,467,345,0563,0,
2098,59,336,6957,0,
2040,573,371,0651,0,
2158,243,379,3441,0,
2038,082,404,3704,0,
2094,49,384,7516,0,
2125,263,310,9059,0,
2178,746,315,9581,0,
2125,98,304,8564,0,
6179,774,252,8926,1,
2078,235,398,6882,0,
2083,147,330,0088,0,
2044,949,391,4764,0,
2102,256,349,1213,0,
2079,28,377,6169,0,
2193,913,364,3054,0,
2187,811,250,1362,0,
2216,387,240,1215,0,
2208,479,317,908,0,
2102,178,339,8076,0,
2276,587,367,0883,0,
2038,403,341,8215,0,
2085,053,332,5624,0,
2100,257,318,7324,0,
2155,44,319,0897,0,
2136,242,294,0765,0,
2114,073,368,5796,0,
2150,469,308,8997,0,
2025,028,402,0479,0,
2168,184,296,3827,0,
2072,146,324,1571,0,
2065,27,333,5685,0,
2126,183,310,4449,0,
2036,735,344,2363,0,
2030,048,336,2512,0,
2205,892,310,3899,0,
2138,689,394,7053,0,
2103,983,286,6244,0,
2074,837,262,4463,0,
2127,072,348,1195,0,
2042,366,339,5469,0,
1973,815,374,7386,0,
2003,929,412,1774,0,
2109,881,327,7965,0,
2044,767,358,2329,0,
2107,467,292,4507,0,
1947,105,384,7197,0,
2003,863,354,217,0,
2055,4,349,0826,0,
1995,146,300,9121,0,
2094,19,347,2284,0,
2020,205,336,3364,0,
2093,745,238,6337,0,
1972,883,316,4815,0,
2050,65,326,7703,0,
2105,027,300,4896,0,
2076,132,248,304,0,
2117,704,370,7328,0,
2155,367,334,5339,0,
2079,826,342,8328,0,
2099,134,368,9475,0,
2010,42,307,8277,0,
1956,785,355,9493,0,
2180,699,247,8114,0,
2022,249,330,7163,0,
2105,308,313,0042,0,
2157,628,278,271,0,
2090,713,310,1173,0,
2115,909,368,3236,0,
2044,393,356,068,0,
2115,365,310,4755,0,
2105,305,261,2896,0,
2132,05,371,1404,0,
2088,12,267,5062,0,
2117,498,268,1141,0,
2176,091,361,7938,0,
2046,485,313,754,0,
2237,601,279,7036,0,
2069,922,333,6815,0,
1943,353,374,807,0,
2117,04,366,5818,0,
2043,187,302,8743,0,
2294,965,384,3232,0,
2133,909,312,3289,0,
2115,79,342,3734,0,
2067,74,419,0901,0,
2047,97,290,2745,0,
2145,256,320,8419,0,
2110,589,408,1813,0,
2105,451,280,7063,0,
2223,506,337,637,0,
2081,433,301,7573,0,
2083,499,334,8405,0,
2128,884,339,1205,0,
2141,531,392,3911,0,
2266,865,251,0809,0,
1980,728,394,1717,0,
2096,781,299,2465,0,
2090,707,305,8789,0,
2124,259,336,0846,0,
2102,3,357,4445,0,
2017,294,379,0588,0,
2145,449,330,9561,0,
1936,06,389,6472,0,
2323,313,357,4672,0,
2063,03,282,5785,0,
2204,434,305,8848,0,
1965,877,348,9199,0,
2164,181,305,7877,0,
2104,006,328,2161,0,
2054,848,387,1383,0,
2083,644,324,0017,0,
2077,543,337,3246,0,
2069,361,365,0226,0,
1983,579,347,3052,0,
2021,85,346,6073,0,
2344,647,439,9543,0,
2122,999,341,8678,0,
2117,775,361,6171,0,
2103,999,296,0674,0,
2262,857,232,3636,0,
2217,243,265,8137,0,
2152,809,342,5415,0,
2038,183,380,4615,0,
2052,536,337,6198,0,
2085,598,349,3068,0,
2200,348,347,2917,0,
2144,644,376,7551,0,
2068,401,331,6602,0,
2158,472,327,5181,0,
2063,429,406,2689,0,
2059,624,345,2219,0,
2071,633,294,726,0,
2120,916,302,1571,0,
2218,124,351,3171,0,
2252,43,352,8057,0,
2184,134,348,223,0,
2129,816,269,7083,0,
2103,698,283,328,0,
2009,026,305,8198,0,
2249,456,292,0555,0,
2154,271,330,9763,0,
2050,476,319,3417,0,
2178,876,275,3093,0,
2015,064,374,7677,0,
2080,705,377,1271,0,
2053,169,259,4786,0,
2071,928,305,2749,0,
2181,29,327,509,0,
2039,522,365,1941,0,
2096,821,314,3582,0,
2044,999,308,5364,0,
2120,878,325,4164,0,
2108,955,344,7518,0,
2132,942,314,0432,0,
2193,611,361,8455,0,
2087,523,285,2201,0,
2151,96,416,5177,0,
1950,759,365,0989,0,
1987,231,386,8823,0,
2123,352,413,0315,0,
1929,368,396,272,0,
2055,557,352,817,0,
1927,297,389,1844,0,
2127,43,319,4768,0,
2010,203,357,4124,0,
2136,585,290,6158,0,
2040,253,364,5642,0,
2086,793,370,17,0,
2042,396,313,8967,0,
2159,747,346,7889,0,
2077,429,340,429,0,
2052,245,406,0712,0,
2043,856,390,382,0,
2132,255,304,8872,0,
2092,482,343,6215,0,
2024,335,362,5201,0,
2053,876,325,7671,0,
2084,389,314,0985,0,
2170,979,334,5397,0,
2083,504,440,5822,0,
2118,603,341,3488,0,
2116,698,378,4161,0,
2069,327,301,8141,0,
1932,904,382,3959,0,
2163,562,321,9901,0,
2205,52,278,6136,0,
2159,393,342,632,0,
2077,137,372,7384,0,
2095,351,290,3279,0,
2006,416,432,0977,0,
2136,435,334,3326,0,
2082,179,377,2524,0,
2024,36,326,9648,0,
2074,984,342,1029,0,
2154,627,285,2921,0,
2043,354,362,5811,0,
2082,858,294,3857,0,
2065,437,309,9702,0,
1975,527,343,3023,0,
2026,142,353,0168,0,
2106,948,299,4642,0,
2042,739,305,2438,0,
2225,492,369,2562,0,
2009,339,408,2726,0,
2121,976,309,531,0,
1995,534,344,0566,0,
2130,008,251,4365,0,
1939,245,360,2412,0,
2059,128,295,5631,0,
2097,498,313,5825,0,
2031,034,366,6638,0,
2020,752,332,4019,0,
2062,173,406,436,0,
6181,882,172,5894,1,
2135,015,364,5098,0,
2009,746,375,1813,0,
5761,082,218,1892,1,
2192,39,417,8781,0,
2031,436,365,67,0,
2145,15,342,0594,0,
2084,815,359,3308,0,
2212,604,348,2009,0,
2024,806,353,1083,0,
2024,085,361,6841,0,
2113,978,320,0481,0,
1985,99,347,138,0,
2015,25,395,1606,0,
2139,395,359,5044,0,
2024,595,364,3226,0,
1977,18,401,2857,0,
2074,662,449,0144,0,
1967,157,381,5377,0,
2146,341,311,2224,0,
2041,355,325,3943,0,
1958,526,360,3225,0,
2089,628,412,386,0,
2361,378,433,1035,0,
6380,663,113,1956,1,
2160,376,331,2545,0,
2163,96,318,254,0,
2194,966,337,8252,0,
2160,012,365,238,0,
2068,848,334,9874,0,
2096,154,301,2412,0,
2181,182,312,5471,0,
2138,023,322,5137,0,
2098,354,944,0,
2066,74,317,8657,0,
2039,141,334,4088,0,
2017,675,352,1439,0,
2055,039,411,8402,0,
2033,281,365,4513,0,
2174,874,313,9136,0,
2088,752,293,4464,0,
2078,461,263,3375,0,
2081,783,341,6035,0,
2103,778,421,9785,0,
2200,65,290,787,0,
2263,105,316,5696,0,
1947,043,355,8604,0,
2046,983,388,7271,0,
1988,415,351,6392,0,
2180,493,361,7113,0,
2112,374,347,217,0,
2080,264,331,2443,0,
2384,417,414,6279,0,
2042,186,345,5176,0,
1970,086,362,6662,0,
2103,483,373,1831,0,
2159,812,323,0045,0,
2005,592,331,8386,0,
2070,544,351,7749,0,
2162,821,283,5941,0,
2082,179,277,3774,0,
2047,399,359,3564,0,
2147,438,341,0892,0,
2110,235,290,9943,0,
2073,301,361,1157,0,
2028,309,391,9512,0,
1978,615,431,1932,0,
2150,684,286,7505,0,
2046,741,224,4695,0,
2065,537,298,2595,0,
2324,329,352,4712,0,
2109,41,318,7301,0,
2048,74,253,4696,0,
1964,96,388,8177,0,
2212,84,302,9528,0,
2017,307,282,1776,0,
2128,437,392,8323,0,
2088,136,364,6096,0,
2114,375,310,8154,0,
2137,57,363,2592,0,
2030,585,331,6433,0,
2080,506,308,7433,0,
2137,378,290,8954,0,
2079,602,331,4115,0,
2124,153,319,7184,0,
2157,665,368,3564,0,
2130,228,355,9625,0,
2014,538,391,9183,0,
2202,892,293,3257,0,
1979,463,347,2203,0,
2036,814,366,4457,0,
2064,069,369,5673,0,
2005,665,364,6461,0,
2080,896,260,1008,0,
2048,686,343,7726,0,
2145,753,335,7711,0,
2017,755,386,8417,0,
2026,457,384,2188,0,
2049,73,361,5618,0,
2167,206,352,8876,0,
2149,791,317,5476,0,
2096,613,295,8231,0,
2152,416,261,3458,0,
2115,576,398,7213,0,
2036,969,347,4777,0,
2042,064,337,8844,0,
2183,011,354,6322,0,
2079,886,243,6029,0,
2163,453,296,8153,0,
2051,398,367,6554,0,
2092,695,338,5135,0,
2121,316,352,6415,0,
2062,709,273,3928,0,
2279,284,311,4071,0,
2222,661,359,4451,0,
2258,28,326,8088,0,
2046,684,384,6864,0,
2014,409,391,4139,0,
2098,827,282,9271,0,
2111,5,260,9772,0,
5895,002,149,6343,1,
2262,092,362,4873,0,
1988,267,387,499,0,
2129,032,304,0325,0,
2034,019,407,5428,0,
2078,678,400,6324,0,
2005,289,281,1582,0,
2107,677,323,2455,0,
2230,557,306,6688,0,
2097,586,335,5487,0,
2039,32,277,8217,0,
2009,802,373,0496,0,
1987,74,396,0482,0,
1924,248,283,1722,0,
2124,049,313,9373,0,
2034,923,271,7946,0,
2089,78,340,4402,0,
2047,51,322,0333,0,
2174,499,316,5698,0,
1989,026,375,3538,0,
2072,873,449,2484,0,
2053,302,409,493,0,
2049,541,274,8313,0,
2068,801,317,4901,0,
2092,672,311,1902,0,
2160,87,281,3575,0,
2221,269,272,3726,0,
1969,717,401,7633,0,
2196,313,321,2384,0,
2159,031,286,3707,0,
2028,446,328,4874,0,
2188,892,382,6322,0,
2081,27,337,9415,0,
2050,063,302,7841,0,
2281,324,264,0844,0,
2122,14,305,8142,0,
2032,519,314,3755,0,
1981,052,272,5932,0,
2039,735,298,3047,0,
2108,979,291,2013,0,
2078,788,332,6698,0,
2270,522,226,1243,0,
2053,114,395,2555,0,
1991,275,403,4914,0,
1962,824,372,7337,0,
1961,333,5527,0,
2155,639,314,3378,0,
2175,463,352,2244,0,
2038,387,396,7786,0,
2181,312,267,4199,0,
2110,306,281,2635,0,
2156,477,324,4757,0,
2095,207,293,3088,0,
2038,149,345,8335,0,
2010,954,319,3021,0,
2137,612,427,2295,0,
2078,99,340,7074,0,
2181,313,330,2711,0,
1996,382,341,8778,0,
2126,199,311,4224,0,
2099,156,316,7784,0,
2214,164,263,9076,0,
2011,011,366,6418,0,
2023,163,328,5013,0,
1955,06,311,8277,0,
2028,228,324,5934,0,
2117,984,379,4552,0,
1998,534,338,2737,0,
2015,169,343,5651,0,
2118,161,256,3876,0,
2217,812,307,8843,0,
2072,055,344,512,0,
2214,377,3209,0,
1990,482,405,3505,0,
2237,371,271,8188,0,
2167,183,292,3967,0,
2060,189,393,1971,0,
2005,501,343,1824,0,
1974,333,318,264,0,
2057,654,345,4548,0,
2013,574,403,7258,0,
2115,182,391,2278,0,
2032,177,343,2902,0,
2046,04,367,4751,0,
2078,875,371,6885,0,
2090,282,326,942,0,
2074,939,332,0698,0,
2134,156,299,8623,0,
2035,682,385,4829,0,
2148,148,344,7269,0,
2125,648,349,1781,0,
2193,128,283,1167,0,
2082,267,389,7318,0,
2053,366,326,8585,0,
1994,553,329,9462,0,
2154,39,275,6779,0,
2168,316,321,1582,0,
2153,667,254,8505,0,
2106,057,262,1265,0,
2063,06,350,6229,0,
2067,278,429,7604,0,
2136,171,361,8965,0,
2015,051,342,5042,0,
2002,068,338,8975,0,
2187,14,324,1213,0,
1998,051,320,3602,0,
2165,33,307,4819,0,
2051,9,376,4382,0,
2060,455,287,8154,0,
2100,119,316,77,0,
2108,242,311,8335,0,
2230,642,315,6652,0,
2088,913,326,8882,0,
2104,573,331,1531,0,
2096,979,241,0809,0,
2057,976,353,9008,0,
2035,494,413,4478,0,
2044,444,328,9474,0,
2160,035,383,5542,0,
2063,329,394,0233,0,
2121,967,294,2853,0,
1976,476,340,301,0,
2076,998,338,3319,0,
2189,238,296,5851,0,
1987,461,354,9022,0,
2104,429,310,4391,0,
2026,635,272,5717,0,
2013,637,424,3702,0,
2200,579,372,6018,0,
2029,264,361,4701,0,
2054,697,317,1005,0,
2068,922,378,2677,0,
2252,709,351,8223,0,
2020,369,317,9643,0,
2096,934,430,4778,0,
2132,627,343,5266,0,
2134,224,332,6689,0,
2115,96,394,7495,0,
2111,684,343,7656,0,
2091,948,306,0427,0,
2130,145,392,7449,0,
2125,201,352,4531,0,
2170,57,414,7601,0,
1977,622,384,6712,0,
2074,594,370,9718,0,
2019,046,369,2046,0,
2024,224,301,3932,0,
2043,346,384,0305,0,
2178,957,318,8422,0,
2045,674,282,2117,0,
2120,5,260,1088,0,
2022,39,367,3102,0,
2010,35,406,7175,0,
2097,742,326,511,0,
2092,275,307,2634,0,
2050,574,361,4851,0,
2031,478,384,895,0,
1970,142,398,3359,0,
2033,623,343,9222,0,
2130,055,347,0916,0,
2081,757,456,9913,0,
2104,691,351,3091,0,
2222,461,372,5662,0,
2131,283,307,0061,0,
2091,742,336,9944,0,
2015,513,323,3459,0,
2207,051,315,9141,0,
1984,044,330,7291,0,
2145,701,292,0664,0,
2084,64,358,2416,0,
2098,498,325,941,0,
2037,755,304,6826,0,
2086,073,376,4539,0,
2194,577,352,9537,0,
