1940,964,378,8067,0,
1870,404,333,2453,0,
1905,215,261,6071,0,
1913,012,303,3325,0,
1943,891,400,2206,0,
1876,222,401,5213,0,
1895,218,379,4607,0,
2115,014,346,6117,0,
1843,383,382,928,0,
1921,084,324,5565,0,
1804,537,401,5518,0,
1898,721,307,8975,0,
1932,626,339,2175,0,
1957,417,292,7723,0,
1956,55,378,1679,0,
1924,747,345,7023,0,
1907,839,300,3983,0,
5327,225,267,0859,1,
1938,634,297,6769,0,
2217,16,397,4205,0,
2009,792,391,3235,0,
1914,914,347,8206,0,
1898,848,369,1959,0,
1901,255,305,496,0,
1908,896,343,1393,0,
1952,21,344,566,0,
5137,709,409,4143,1,
1870,151,309,7523,0,
1888,869,404,6963,0,
1887,702,292,9052,0,
1936,807,318,4075,0,
1958,017,380,4034,0,
1999,402,277,7914,0,
1943,097,313,6241,0,
1932,852,329,2621,0,
2032,133,307,6489,0,
1886,541,366,0251,0,
1841,266,378,4973,0,
1914,417,276,4339,0,
1906,332,377,5253,0,
1895,052,364,8745,0,
1921,6,323,6647,0,
2025,457,331,9716,0,
1878,998,353,1309,0,
1984,858,422,239,0,
1961,335,4241,0,
1909,983,320,658,0,
5109,742,211,8167,1,
1901,455,412,5016,0,
1946,328,351,7783,0,
1820,359,425,5059,0,
2004,978,395,6758,0,
5321,651,388,322,1,
1819,058,369,4002,0,
1796,552,333,76,0,
1955,654,336,7496,0,
1856,408,352,7354,0,
1916,398,285,7452,0,
2028,96,296,396,0,
2002,911,374,0696,0,
2004,871,308,0281,0,
1978,094,328,009,0,
1980,72,291,2041,0,
1961,919,331,429,0,
2144,254,316,4025,0,
1962,529,335,4631,0,
1805,066,353,6049,0,
2008,704,231,9532,0,
1974,172,357,6718,0,
1946,059,358,0878,0,
1930,832,329,5578,0,
1881,427,305,0662,0,
1820,367,371,6978,0,
2006,166,345,8926,0,
1840,583,357,8025,0,
1927,516,304,9039,0,
1897,83,296,5891,0,
1825,525,339,462,0,
1847,028,363,7234,0,
1906,659,323,8396,0,
1955,067,316,4064,0,
1852,841,338,3317,0,
1967,214,321,1539,0,
1915,987,323,0225,0,
5312,701,286,688,1,
1904,49,321,8484,0,
2011,297,302,6153,0,
1833,605,343,3911,0,
1943,563,316,3937,0,
2002,034,305,8799,0,
1858,162,289,6487,0,
1846,477,391,1481,0,
1893,713,402,8902,0,
1865,667,372,5859,0,
1811,657,377,9317,0,
2016,864,346,8132,0,
1880,535,380,7731,0,
1886,159,342,7724,0,
1900,13,319,766,0,
1923,365,361,8726,0,
1969,108,291,9343,0,
5519,741,266,4043,1,
1955,92,302,603,0,
1957,795,360,629,0,
5389,105,370,2361,1,
2058,089,405,3829,0,
1904,943,303,9971,0,
1844,898,362,3127,0,
1863,402,395,4322,0,
1890,759,363,0153,0,
1822,72,377,704,0,
1811,038,331,6686,0,
1864,872,353,1171,0,
5284,516,310,8667,1,
1828,261,374,4065,0,
5403,882,203,1946,1,
1972,702,359,1197,0,
1931,547,331,2608,0,
1968,815,354,9506,0,
2003,273,362,6616,0,
1947,402,312,2043,0,
5255,286,340,5999,1,
1864,217,323,7634,0,
1923,84,365,0881,0,
2013,45,258,5527,0,
1913,289,286,76,0,
2045,405,362,0098,0,
1933,442,304,9442,0,
1830,897,457,4627,0,
1847,368,290,5029,0,
1878,924,326,3929,0,
1953,856,314,0056,0,
1984,179,417,9169,0,
1928,387,374,1104,0,
1927,714,313,4965,0,
1941,264,381,7177,0,
2020,222,272,8234,0,
1867,794,360,0715,0,
1829,971,353,5911,0,
1885,651,366,7273,0,
1900,386,345,3541,0,
1870,231,314,8909,0,
1898,967,366,9065,0,
1837,874,303,417,0,
1821,35,384,7274,0,
2006,347,365,4327,0,
1953,524,363,4252,0,
2121,334,378,6343,0,
1841,249,319,4302,0,
2028,431,231,451,0,
1994,732,347,6088,0,
4758,136,366,3093,1,
1817,598,350,5521,0,
1966,915,307,4659,0,
5270,958,357,7278,1,
1937,859,330,9035,0,
1906,418,380,8826,0,
1924,939,363,6116,0,
1989,981,367,1913,0,
1869,416,359,3637,0,
1895,353,310,1904,0,
1906,547,396,696,0,
1955,43,274,5746,0,
1969,76,361,3961,0,
1945,766,354,5821,0,
1896,903,417,0762,0,
1947,483,311,7801,0,
2048,167,357,6582,0,
1981,445,292,747,0,
2009,594,306,9988,0,
1987,986,406,1155,0,
1872,489,385,0192,0,
1868,021,380,1249,0,
2012,806,361,7249,0,
1952,503,332,3797,0,
1944,666,376,2816,0,
1873,938,330,5814,0,
2060,479,351,6765,0,
1872,984,277,5245,0,
1870,987,446,5761,0,
2069,932,336,4835,0,
1834,177,377,1241,0,
1861,614,319,2028,0,
1930,201,337,8432,0,
1852,048,334,8071,0,
1899,555,349,934,0,
1941,307,322,3062,0,
1944,903,308,2789,0,
1994,347,360,5596,0,
1798,025,367,06,0,
1898,01,320,8354,0,
1848,532,345,3934,0,
1922,663,346,6165,0,
1951,911,233,4024,0,
1840,591,376,5345,0,
2022,605,313,059,0,
1946,9,327,6477,0,
1910,705,301,2579,0,
2039,302,300,8102,0,
1972,607,360,0187,0,
2084,401,341,066,0,
1925,513,367,3732,0,
1893,943,421,8562,0,
1842,238,347,1921,0,
1817,291,382,2366,0,
1917,747,330,4474,0,
1922,54,338,0127,0,
1973,969,339,9516,0,
1989,788,327,8991,0,
5269,042,430,2424,1,
1884,13,322,9391,0,
1929,821,466,7638,0,
1871,102,285,2116,0,
1933,611,376,3008,0,
1826,223,358,575,0,
1927,585,361,7594,0,
1894,164,325,3776,0,
1914,156,341,3286,0,
1812,41,334,2711,0,
1948,321,248,9959,0,
1894,128,408,4214,0,
1928,245,374,9017,0,
1897,679,342,9946,0,
1915,41,313,4271,0,
1948,813,318,0814,0,
1902,093,318,808,0,
1861,996,359,9213,0,
1896,389,323,2484,0,
1789,78,366,6461,0,
1924,455,407,7234,0,
1991,163,331,5339,0,
2186,981,311,462,0,
1866,276,359,1888,0,
1956,454,304,8447,0,
1854,35,356,3314,0,
1759,521,397,2632,0,
5521,114,304,7549,1,
1900,858,450,5028,0,
1845,821,381,3045,0,
1948,527,359,0774,0,
1914,387,420,2692,0,
1962,492,390,519,0,
2063,411,387,6179,0,
1932,123,350,468,0,
1909,638,391,3205,0,
1890,6,315,0442,0,
1918,227,291,8704,0,
1897,225,320,3561,0,
1871,302,347,2374,0,
1912,955,360,4536,0,
5544,374,383,6753,1,
1957,574,313,1258,0,
2027,404,357,8829,0,
1834,612,330,8235,0,
2132,463,391,6938,0,
1907,152,354,5153,0,
1998,345,409,597,0,
1996,198,394,2969,0,
1951,983,303,8071,0,
1908,473,324,1048,0,
1907,723,336,9518,0,
5171,9,360,4268,1,
1901,378,337,288,0,
2026,078,312,2908,0,
5109,15,401,7805,1,
2017,799,374,8136,0,
1912,238,279,3574,0,
5246,818,301,8691,1,
1956,233,364,4979,0,
5089,157,306,2419,1,
1948,469,344,7087,0,
1969,774,271,4581,0,
5264,134,332,3503,1,
1830,964,386,4343,0,
1922,589,367,9891,0,
1941,791,341,7209,0,
1993,259,418,9395,0,
1830,131,343,3663,0,
1979,722,348,3912,0,
1927,186,344,9888,0,
5208,768,345,3064,1,
1924,86,360,2908,0,
2000,169,361,7971,0,
1944,694,275,6354,0,
2005,31,446,2729,0,
1860,339,333,2314,0,
1960,245,350,469,0,
1915,7,379,2149,0,
1824,908,381,4791,0,
1926,14,387,5748,0,
1850,136,382,9535,0,
2025,321,368,6691,0,
2017,499,374,844,0,
2063,515,392,076,0,
1875,999,338,3316,0,
1942,678,397,8378,0,
1984,598,350,2854,0,
1947,468,384,183,0,
1832,387,366,67,0,
1961,714,350,1707,0,
1877,111,352,7318,0,
2077,835,410,1901,0,
1751,458,377,2225,0,
1896,424,362,7203,0,
5240,599,335,0181,1,
1867,796,373,8436,0,
1946,8,350,8494,0,
1868,302,370,3233,0,
1928,708,307,798,0,
2139,937,364,8132,0,
1858,367,319,7484,0,
1937,68,357,647,0,
2065,829,358,5691,0,
1875,975,357,3476,0,
1845,201,324,1257,0,
1956,114,302,0693,0,
2034,131,304,0935,0,
1858,652,388,6555,0,
1845,541,394,6483,0,
1864,936,292,6747,0,
1932,009,389,741,0,
2007,435,312,6415,0,
5438,329,288,292,1,
1945,868,263,4714,0,
1839,686,303,5687,0,
1951,05,377,3661,0,
1923,997,335,504,0,
5384,537,227,4922,1,
1901,655,269,6588,0,
1895,432,390,8354,0,
1884,648,351,0583,0,
1845,441,317,0677,0,
1773,147,370,0845,0,
5261,825,274,4983,1,
1916,967,410,8162,0,
1891,03,330,0284,0,
2138,307,510,8973,0,
1882,139,347,9141,0,
1873,762,326,3273,0,
2008,546,292,6611,0,
1820,959,350,4781,0,
5098,125,368,9509,1,
1830,786,324,1126,0,
1960,05,404,3848,0,
2109,815,435,6096,0,
2033,829,404,5953,0,
2168,302,428,4243,0,
1928,055,299,9186,0,
1830,318,366,7977,0,
1791,828,430,3738,0,
1993,584,339,343,0,
5381,884,263,1353,1,
1861,292,387,9788,0,
5306,885,451,8762,1,
1947,977,316,796,0,
1939,549,384,8254,0,
1960,154,414,6459,0,
2024,225,288,853,0,
1837,858,342,9652,0,
1920,386,306,4468,0,
1920,686,364,4277,0,
1897,742,354,8305,0,
1830,048,400,6648,0,
1944,241,321,0225,0,
2042,483,375,7791,0,
5313,433,283,7322,1,
1906,41,388,1476,0,
1967,447,327,7964,0,
5309,509,306,0881,1,
1932,122,329,3778,0,
2064,446,257,3483,0,
1975,041,343,845,0,
5430,004,519,4387,1,
2018,484,333,277,0,
1931,506,345,9229,0,
1905,562,417,3792,0,
5220,072,389,1636,1,
5238,11,333,2861,1,
1846,386,347,902,0,
1903,081,373,3279,0,
2107,857,404,0725,0,
1960,487,308,8856,0,
1896,911,290,4762,0,
1929,303,329,9133,0,
1938,832,335,73,0,
1988,003,328,7111,0,
1990,105,312,5414,0,
1985,021,435,8345,0,
1989,083,349,3472,0,
1799,423,346,8818,0,
1954,504,357,015,0,
1889,856,366,0821,0,
1932,007,297,1678,0,
1868,866,368,4954,0,
1962,288,368,4182,0,
1848,791,338,4036,0,
5124,614,519,4822,1,
1952,274,331,1563,0,
1947,394,303,262,0,
1921,318,375,04,0,
2085,659,235,3741,0,
1971,946,441,7061,0,
2117,351,469,9258,0,
2008,988,266,8211,0,
2105,124,342,3326,0,
1898,869,291,9982,0,
1945,945,374,1428,0,
1952,716,406,0123,0,
2013,134,333,5985,0,
2157,989,403,739,0,
1879,171,355,4587,0,
2019,324,347,0332,0,
1927,045,328,9312,0,
1881,351,420,8024,0,
1843,906,323,5138,0,
1867,164,372,6082,0,
1874,292,384,6395,0,
1890,731,387,7279,0,
1944,214,342,9694,0,
1882,297,350,0654,0,
1837,854,347,7083,0,
1934,185,339,0141,0,
1846,001,377,0055,0,
1938,262,368,2396,0,
5640,124,412,2913,1,
1889,833,317,4507,0,
1945,478,371,3604,0,
1874,943,342,5199,0,
1907,302,409,3005,0,
1885,328,373,94,0,
5151,908,392,303,1,
5185,884,382,5046,1,
1950,406,353,5979,0,
1976,338,290,4571,0,
1862,05,388,9183,0,
1919,251,323,6014,0,
2085,363,415,1642,0,
1786,218,370,5219,0,
1920,705,324,2794,0,
2004,525,319,9936,0,
1923,904,307,2064,0,
1845,76,310,4762,0,
1864,779,394,1043,0,
1963,611,375,6854,0,
1931,566,329,4802,0,
2031,018,306,9595,0,
1862,605,382,6402,0,
1887,447,394,7296,0,
2054,523,336,0936,0,
5109,805,407,1868,1,
1823,832,323,0481,0,
1980,75,286,9626,0,
1936,964,347,493,0,
2051,128,345,1021,0,
1904,248,276,4812,0,
1930,377,382,4734,0,
1891,381,348,6193,0,
1883,9,420,4966,0,
1867,325,300,1224,0,
1863,893,413,4103,0,
1903,745,358,8908,0,
1890,593,395,5942,0,
1887,957,335,9327,0,
1889,693,294,1302,0,
1936,86,332,7628,0,
1861,038,334,2515,0,
1915,368,329,502,0,
1864,754,276,9555,0,
1943,735,300,3589,0,
1964,219,346,5035,0,
1896,93,355,0513,0,
1979,367,319,0291,0,
1899,239,351,175,0,
1894,771,344,2152,0,
1957,956,319,8751,0,
1979,221,371,269,0,
1895,362,415,9044,0,
1960,892,290,3698,0,
1996,505,368,1434,0,
1902,084,392,027,0,
1979,297,330,1118,0,
1936,726,365,62,0,
5267,756,415,6838,1,
1961,958,374,3187,0,
1880,515,341,7191,0,
1894,054,305,9825,0,
1795,088,430,4037,0,
1945,951,360,2205,0,
1847,825,395,9915,0,
1913,901,344,2814,0,
1933,545,319,9691,0,
2074,271,487,7096,0,
1929,688,281,4059,0,
1921,877,322,9036,0,
5339,494,318,1355,1,
1980,208,313,8053,0,
5424,919,381,1309,1,
1866,194,373,2188,0,
1950,791,278,8536,0,
1906,417,345,2224,0,
1810,683,449,0028,0,
1831,715,396,8287,0,
1923,657,343,1694,0,
1909,228,411,4871,0,
5626,584,250,7949,1,
1807,586,405,4694,0,
1926,045,380,3489,0,
1907,056,347,9603,0,
1902,021,313,1057,0,
1895,074,293,3448,0,
1887,396,371,4617,0,
1852,787,418,2751,0,
1885,14,358,2914,0,
1894,048,333,5968,0,
1869,337,346,2628,0,
2012,463,396,5232,0,
1970,352,343,3408,0,
1937,277,357,4011,0,
1955,107,317,7228,0,
1971,95,341,7469,0,
1858,636,364,2073,0,
1885,618,338,7777,0,
1963,943,287,6384,0,
1929,66,292,1752,0,
1878,946,367,3813,0,
1878,58,340,0151,0,
1919,463,325,7167,0,
1953,854,283,4807,0,
1883,36,375,6434,0,
5243,542,306,7788,1,
5309,828,351,4583,1,
1897,14,347,4514,0,
1960,173,371,3303,0,
5168,291,401,001,1,
2006,121,385,628,0,
2003,683,300,6158,0,
1992,888,335,1632,0,
1873,086,359,9081,0,
1842,651,356,5573,0,
1909,033,300,0637,0,
1889,62,338,6008,0,
5407,26,318,3574,1,
1849,077,349,2938,0,
5039,579,332,8284,1,
2007,759,338,5359,0,
1791,909,454,915,0,
1889,402,335,3004,0,
1942,443,323,6137,0,
1943,867,336,0876,0,
1834,508,411,9159,0,
1899,679,311,0356,0,
1863,448,429,035,0,
1919,019,348,7981,0,
1783,887,371,2042,0,
1893,258,340,5273,0,
1890,083,330,4066,0,
2017,954,330,6683,0,
1870,433,410,088,0,
1852,643,412,7817,0,
1908,927,310,8654,0,
1868,666,313,4343,0,
1986,879,315,9316,0,
1887,946,345,2368,0,
1927,089,320,4335,0,
1907,52,367,3942,0,
1863,685,374,521,0,
1907,959,338,4271,0,
1975,455,385,7692,0,
1894,746,384,9644,0,
1860,436,381,5069,0,
1892,34,344,1068,0,
1892,371,312,2565,0,
1888,936,352,0419,0,
1991,792,284,7737,0,
1849,545,305,2208,0,
1937,225,341,6351,0,
1947,302,333,9136,0,
1912,547,313,712,0,
2005,005,297,0099,0,
1844,282,378,1,0,
1941,052,432,5297,0,
2005,841,301,8617,0,
1960,598,294,5201,0,
1928,105,334,3026,0,
1860,135,344,6474,0,
1953,723,292,8926,0,
1875,729,363,3066,0,
1939,088,363,5166,0,
1997,924,351,0682,0,
1844,815,335,3282,0,
1921,411,331,4946,0,
2037,635,367,249,0,
2123,321,330,8784,0,
1932,679,299,2576,0,
1778,869,393,977,0,
5007,19,217,7727,1,
1882,612,316,5528,0,
1927,408,283,9548,0,
1873,509,317,1765,0,
1998,989,373,6021,0,
5253,563,237,2041,1,
1919,768,376,3806,0,
1941,884,307,6874,0,
2137,454,431,2399,0,
1932,885,278,0281,0,
2043,421,307,5193,0,
1865,177,372,7153,0,
1885,255,449,6429,0,
1912,522,369,7786,0,
1858,62,401,2507,0,
1968,284,268,0329,0,
1806,455,327,3211,0,
1859,42,383,0472,0,
1894,712,303,0694,0,
5189,562,293,5774,1,
2085,251,289,7047,0,
1865,148,332,9043,0,
1828,448,388,3133,0,
2174,626,440,2903,0,
2046,847,379,7134,0,
1872,664,326,5823,0,
1962,793,389,2802,0,
1902,358,308,1835,0,
1904,672,349,9102,0,
1947,526,349,2421,0,
1946,631,373,9185,0,
1820,201,416,2313,0,
1899,527,347,164,0,
1873,188,372,2175,0,
1876,048,360,7323,0,
1948,201,419,1213,0,
1900,759,375,3557,0,
1910,262,406,3065,0,
1851,355,286,8199,0,
1879,329,364,838,0,
1934,873,260,7034,0,
1833,583,361,5139,0,
1898,704,441,701,0,
1954,661,406,1311,0,
1869,838,364,4388,0,
1958,488,346,5974,0,
2028,499,337,9608,0,
1863,986,330,4359,0,
5486,396,382,3899,1,
1971,854,302,9099,0,
1980,424,357,5861,0,
1899,421,329,8275,0,
1862,218,407,2502,0,
1924,103,330,4698,0,
1951,573,343,8735,0,
1855,398,353,469,0,
1926,723,337,2983,0,
1931,526,302,0568,0,
1928,079,368,704,0,
5465,216,379,811,1,
1895,958,330,0071,0,
1905,65,326,3868,0,
1828,531,325,1791,0,
1922,804,343,4775,0,
1972,142,291,2556,0,
1859,05,378,4215,0,
1900,05,306,7342,0,
5498,956,291,2976,1,
2133,865,344,2363,0,
1977,044,362,5103,0,
5385,911,300,2878,1,
1939,601,385,0527,0,
1954,384,324,3505,0,
2016,119,378,9784,0,
1872,937,415,478,0,
1994,482,303,8121,0,
1981,225,308,7711,0,
1982,139,339,1544,0,
1936,011,350,1287,0,
1944,532,349,3171,0,
1981,921,341,4962,0,
1934,546,289,7443,0,
1877,936,369,877,0,
2052,05,366,3074,0,
1871,894,317,5831,0,
1920,279,292,5338,0,
1887,133,341,2591,0,
5134,06,339,0664,1,
2004,199,431,6842,0,
1974,334,294,3716,0,
1906,986,349,4181,0,
1939,64,372,2772,0,
1868,521,320,2747,0,
1861,401,397,6303,0,
1888,995,366,3112,0,
1929,404,323,8035,0,
1940,932,350,9871,0,
1747,119,287,1702,0,
1930,962,278,9177,0,
1883,622,374,6472,0,
1911,933,315,1533,0,
1910,506,312,4572,0,
2052,477,441,1342,0,
1971,66,320,9623,0,
1913,013,349,9821,0,
1950,676,358,6572,0,
1875,231,445,7931,0,
1857,6,291,0722,0,
1947,722,340,8846,0,
1952,425,352,7901,0,
1919,542,378,4499,0,
5277,68,346,3325,1,
1926,972,390,4327,0,
1867,605,352,118,0,
1831,797,335,275,0,
1892,335,338,7167,0,
2008,021,335,7925,0,
1849,873,304,0407,0,
2039,344,418,068,0,
2006,255,286,9489,0,
2037,027,328,0118,0,
1831,377,383,1056,0,
1974,321,345,0043,0,
1925,823,371,4638,0,
1921,464,344,1302,0,
1948,959,317,9268,0,
1988,106,363,6481,0,
1844,278,360,1406,0,
1976,852,364,7936,0,
5373,776,256,7478,1,
2054,925,289,6683,0,
1967,815,310,962,0,
1911,455,375,1469,0,
5299,745,314,5378,1,
2006,711,442,916,0,
1880,985,382,1175,0,
1769,622,368,0284,0,
2083,57,429,0103,0,
5552,816,324,3337,1,
1960,386,335,3084,0,
1880,374,378,7638,0,
2040,908,427,4303,0,
1886,972,390,4066,0,
2048,686,409,8552,0,
1948,97,292,169,0,
1936,082,359,8703,0,
1927,23,315,9951,0,
1957,197,330,6145,0,
1915,996,362,4763,0,
2042,373,337,7953,0,
1846,44,280,7966,0,
1981,06,379,3469,0,
1960,207,355,6255,0,
1900,922,350,9063,0,
2012,398,292,4155,0,
1880,01,267,6299,0,
1958,918,334,8126,0,
2000,984,321,239,0,
1917,35,341,2976,0,
1951,958,367,5912,0,
1989,101,393,2554,0,
1841,407,350,724,0,
1858,38,384,4379,0,
1990,603,344,0609,0,
1950,705,340,2253,0,
1920,19,364,7283,0,
1909,715,392,0551,0,
2024,745,307,8984,0,
1936,861,347,579,0,
1960,625,394,591,0,
5151,881,405,4973,1,
1890,178,378,3337,0,
1960,881,300,2072,0,
1929,607,387,4866,0,
1849,538,473,6082,0,
1892,146,291,1577,0,
1908,63,392,9779,0,
1869,784,426,2469,0,
1914,621,344,5452,0,
1910,565,368,5533,0,
1832,041,328,1078,0,
2122,836,384,5326,0,
5157,906,315,5962,1,
2002,287,355,7161,0,
1936,027,369,7569,0,
2145,596,367,6421,0,
1915,837,364,0723,0,
1986,059,348,0734,0,
1926,066,405,1804,0,
1952,78,395,4228,0,
1920,11,307,0565,0,
1936,754,349,3329,0,
1858,199,343,3483,0,
1851,916,406,8126,0,
1975,998,327,6719,0,
1839,501,398,0704,0,
1880,542,329,7738,0,
1974,325,259,7723,0,
1883,414,369,4991,0,
1898,833,386,9396,0,
1983,245,251,7438,0,
1916,554,405,7023,0,
1961,538,402,6585,0,
5276,683,367,0129,1,
1865,527,320,238,0,
2109,244,367,9331,0,
1881,018,389,4891,0,
1861,35,350,9236,0,
1939,339,383,7206,0,
5416,08,311,2317,1,
1882,252,379,1637,0,
1989,195,226,7728,0,
1898,776,331,4022,0,
1890,576,343,8315,0,
1719,181,397,595,0,
1942,311,344,7639,0,
5299,269,336,0698,1,
1935,952,352,2242,0,
1919,356,391,0963,0,
1986,007,354,4595,0,
1837,114,396,3292,0,
1970,378,343,8925,0,
1892,065,312,8228,0,
1916,436,316,7399,0,
1875,815,346,9969,0,
1863,658,303,1074,0,
1904,079,276,234,0,
1944,646,394,2855,0,
1862,517,452,9534,0,
1877,799,357,7117,0,
1860,68,338,0006,0,
1879,155,381,7957,0,
1892,869,364,2054,0,
1990,753,259,3594,0,
1781,083,394,4076,0,
2038,744,349,2622,0,
1895,702,348,7297,0,
1905,579,374,2018,0,
1865,461,414,0383,0,
1893,937,348,0922,0,
1837,27,348,7938,0,
1897,356,322,4064,0,
1884,694,386,0491,0,
1960,497,306,2291,0,
1882,783,365,888,0,
1898,291,273,534,0,
1964,332,395,3195,0,
1905,813,370,3959,0,
1911,844,368,6719,0,
1841,193,401,6311,0,
1840,955,350,035,0,
5254,063,310,5464,1,
1969,563,346,8578,0,
1934,633,338,5304,0,
1930,469,296,2184,0,
1918,804,317,2025,0,
1862,221,340,7554,0,
1784,212,426,134,0,
1960,737,293,6431,0,
1942,894,369,9771,0,
2037,127,276,7942,0,
1934,272,338,278,0,
1905,249,295,8373,0,
1867,545,367,4863,0,
1913,412,378,876,0,
1851,585,401,3604,0,
1935,876,412,1819,0,
5215,835,285,6821,1,
1816,007,415,0518,0,
1839,542,360,723,0,
1952,26,366,3286,0,
1886,302,321,9391,0,
1964,319,299,9313,0,
1907,549,390,1024,0,
1967,859,330,5333,0,
1893,115,356,0103,0,
1967,708,333,6991,0,
1949,345,292,8724,0,
1965,459,301,889,0,
2037,644,350,4155,0,
1927,062,341,6191,0,
5471,911,336,0911,1,
1934,41,376,2653,0,
1881,291,328,3017,0,
1896,647,337,8195,0,
2077,333,338,7594,0,
1960,506,377,8795,0,
1936,99,343,0477,0,
1834,721,309,781,0,
1880,152,387,5098,0,
1861,87,320,4824,0,
1978,932,326,1133,0,
1994,256,283,4611,0,
1900,316,352,5556,0,
5078,262,335,144,1,
1958,678,343,9537,0,
2040,682,240,2343,0,
1883,078,329,2959,0,
2066,983,305,0464,0,
2051,667,425,6246,0,
1921,125,336,9812,0,
1850,507,337,726,0,
1911,88,351,3806,0,
1901,644,264,488,0,
1930,531,342,8734,0,
1997,551,331,1403,0,
2031,662,355,7433,0,
1869,803,353,6863,0,
1881,056,324,7246,0,
1887,653,352,0003,0,
1851,51,444,5028,0,
1845,118,317,3996,0,
1890,846,373,9304,0,
1988,446,368,9938,0,
1965,933,338,9783,0,
1933,916,324,6691,0,
1919,133,346,4243,0,
1939,028,294,8118,0,
1893,29,381,2297,0,
1859,262,331,8187,0,
1873,665,311,108,0,
1950,966,307,3467,0,
1931,895,364,3962,0,
1946,482,346,8031,0,
1914,038,390,019,0,
1861,425,356,085,0,
1939,765,361,0715,0,
1874,319,348,365,0,
1936,836,371,7993,0,
2003,065,379,4996,0,
1889,964,266,5604,0,
1957,021,323,1174,0,
1876,213,333,6862,0,
2026,063,262,2473,0,
1838,418,325,8973,0,
1957,538,336,9311,0,
5112,595,382,7158,1,
1814,242,374,4972,0,
1937,189,367,9161,0,
1847,678,354,7293,0,
1903,916,326,9904,0,
1942,293,257,1561,0,
1939,784,312,0352,0,
1863,417,279,3115,0,
1908,267,339,6704,0,
2023,857,308,5352,0,
5244,146,226,4478,1,
2074,384,429,6302,0,
5085,211,398,7649,1,
1910,328,342,1899,0,
1930,05,350,7561,0,
1887,893,414,222,0,
1875,051,401,7945,0,
1939,515,299,0742,0,
1942,707,354,4164,0,
1867,065,348,2651,0,
1923,581,364,1932,0,
1870,999,335,9993,0,
1891,447,322,6765,0,
1940,251,360,4495,0,
1993,618,383,8088,0,
1884,763,316,8799,0,
1905,064,365,8854,0,
1992,479,263,0693,0,
1989,948,318,7454,0,
1942,07,341,4724,0,
1854,108,359,1294,0,
5410,498,344,4436,1,
1786,714,364,0735,0,
1929,337,353,1721,0,
1829,264,362,3337,0,
1988,601,441,498,0,
1984,087,360,8522,0,
2058,116,294,1549,0,
1917,861,379,2308,0,
1981,439,324,032,0,
1891,143,354,0914,0,
1791,278,387,5926,0,
1923,525,464,7723,0,
1900,696,380,7253,0,
1863,703,288,0771,0,
1942,865,359,547,0,
1885,781,401,1104,0,
1868,757,419,6793,0,
1881,499,342,0486,0,
1926,209,328,9525,0,
1856,45,317,4215,0,
1858,448,341,3776,0,
