1971,125,418,1004,0,
2067,432,346,8226,0,
2019,718,371,5281,0,
1971,755,360,3879,0,
1980,191,398,4476,0,
1943,767,359,5309,0,
2026,435,373,4073,0,
2089,038,368,9609,0,
2085,242,397,5675,0,
1971,94,338,0097,0,
2080,067,309,3275,0,
1945,047,394,1735,0,
1922,688,391,3146,0,
2068,254,363,4298,0,
1926,872,366,2946,0,
1974,755,480,984,0,
1942,946,416,1739,0,
2011,285,3505,0,
2034,145,345,7977,0,
2044,996,417,8774,0,
1999,695,361,7507,0,
2129,173,282,0205,0,
2067,137,379,3329,0,
1955,552,428,5552,0,
1894,671,407,9791,0,
2145,43,319,9125,0,
2025,712,339,9563,0,
2082,583,285,1781,0,
1982,934,392,9559,0,
1917,361,388,3492,0,
2055,583,349,4363,0,
2030,831,362,4489,0,
1976,141,362,7831,0,
2023,625,383,4006,0,
2030,458,386,2567,0,
2064,521,363,8025,0,
2094,867,293,7244,0,
2131,148,335,0613,0,
2002,022,372,2619,0,
1917,651,424,5601,0,
1967,679,344,4357,0,
1911,848,482,6672,0,
2068,102,300,1459,0,
1950,315,422,3248,0,
2051,723,379,6667,0,
1989,89,269,9234,0,
2022,641,319,1995,0,
2003,574,299,9889,0,
2020,333,334,6583,0,
1962,959,312,1829,0,
1995,148,388,3156,0,
2032,198,357,5302,0,
1965,954,322,0127,0,
1934,938,389,2526,0,
1971,398,410,446,0,
1986,497,402,8093,0,
1969,141,385,5905,0,
1940,656,355,0769,0,
2026,169,322,053,0,
1966,561,281,6205,0,
2152,257,369,3462,0,
2124,593,384,3308,0,
2116,708,304,3727,0,
2066,784,349,2827,0,
2044,344,327,6095,0,
1956,145,364,5059,0,
2080,482,380,4742,0,
2024,984,378,9344,0,
2003,855,333,2701,0,
2043,233,434,6606,0,
2176,992,309,0347,0,
2067,092,368,8955,0,
2040,104,347,635,0,
2029,277,326,694,0,
1964,839,423,5223,0,
2075,763,328,8054,0,
2065,11,328,9188,0,
1989,432,393,9792,0,
2002,682,436,4507,0,
2048,694,320,0927,0,
2035,158,412,9783,0,
1957,17,317,6448,0,
2025,364,404,7297,0,
2092,41,430,752,0,
2045,631,348,7234,0,
1926,121,430,4423,0,
1952,966,310,9562,0,
1937,908,404,7919,0,
2045,232,319,1202,0,
2121,938,366,6273,0,
2090,925,398,0027,0,
2034,336,344,7321,0,
1965,828,405,8052,0,
2107,771,368,9161,0,
1925,35,404,6984,0,
2067,732,397,6464,0,
2019,815,384,5656,0,
2033,376,416,1001,0,
2041,25,397,2719,0,
2050,16,355,3091,0,
2044,765,323,814,0,
1995,824,431,6713,0,
1973,051,363,0667,0,
2089,625,368,9968,0,
1954,855,329,4937,0,
2197,548,296,3428,0,
1918,567,395,0613,0,
2063,414,344,7566,0,
2006,422,370,1771,0,
2079,49,358,7083,0,
2093,84,311,9749,0,
2021,996,382,4904,0,
2068,505,370,8467,0,
2014,228,398,2773,0,
2134,521,306,6117,0,
2266,107,283,5453,0,
2109,019,360,7085,0,
1990,01,463,9499,0,
2044,982,280,0698,0,
2039,708,416,0367,0,
2072,508,340,2372,0,
2004,235,421,6903,0,
1997,083,343,2695,0,
2132,823,367,0433,0,
1998,067,302,9459,0,
1966,675,370,1113,0,
1969,23,401,0623,0,
1939,961,347,0438,0,
2253,105,381,7484,0,
1954,078,384,0052,0,
2088,457,442,098,0,
2035,438,417,119,0,
2095,766,354,8228,0,
1961,796,353,5769,0,
2011,186,334,0057,0,
1956,484,437,4052,0,
2042,37,407,7736,0,
2041,376,392,7683,0,
1943,568,440,9925,0,
2092,098,388,7888,0,
2132,21,366,8219,0,
2031,055,423,775,0,
1986,384,356,7952,0,
1968,806,363,9919,0,
2089,457,357,2179,0,
2086,293,388,075,0,
1963,046,409,9,0,
1978,85,395,4736,0,
2079,716,348,6913,0,
2035,966,413,8854,0,
1971,104,398,3224,0,
2142,044,333,813,0,
2201,188,331,084,0,
2036,298,356,6824,0,
1918,276,312,3777,0,
2107,02,390,4132,0,
2021,208,378,738,0,
2032,97,337,5121,0,
1979,465,360,2989,0,
1959,512,388,4636,0,
2113,853,316,3109,0,
2058,456,343,0964,0,
2007,383,302,2927,0,
1948,2,411,4166,0,
1990,036,390,9243,0,
1910,044,358,2313,0,
2112,197,419,2241,0,
1987,18,396,9099,0,
2127,815,390,3063,0,
1991,08,334,1093,0,
2123,621,409,6722,0,
2030,852,382,2673,0,
1978,24,440,1009,0,
1945,957,420,4484,0,
2084,24,325,0634,0,
2070,216,325,9567,0,
2023,302,345,5114,0,
2074,999,338,9939,0,
2010,06,397,1051,0,
2026,948,368,6453,0,
1966,929,365,5366,0,
2100,629,257,1093,0,
2058,028,335,0516,0,
1909,964,395,3328,0,
2113,56,363,0333,0,
2012,897,368,3696,0,
1906,722,373,301,0,
1983,112,348,6696,0,
1977,264,381,2282,0,
2090,366,282,197,0,
1975,093,416,8257,0,
1999,879,335,9306,0,
2041,659,400,417,0,
2039,686,373,4073,0,
1928,432,499,7346,0,
2026,496,382,1653,0,
1991,586,272,5255,0,
2058,646,341,9275,0,
1968,895,429,7357,0,
1988,136,427,9186,0,
2251,2,380,7516,0,
1972,685,389,6431,0,
2063,263,363,2158,0,
2000,097,370,616,0,
1965,617,419,2524,0,
2087,925,356,516,0,
1973,851,396,1276,0,
2098,116,390,05,0,
2041,139,428,736,0,
2141,455,355,1399,0,
2077,219,387,9968,0,
2050,019,359,5948,0,
1973,425,348,7268,0,
1966,531,361,9177,0,
2168,854,344,0253,0,
1907,031,405,6956,0,
2031,084,324,6117,0,
1981,123,356,9769,0,
2024,21,339,3109,0,
2001,822,399,8976,0,
2064,474,353,1216,0,
1956,728,380,2924,0,
1893,492,425,184,0,
2142,789,366,7708,0,
1988,613,400,5785,0,
2017,653,418,7534,0,
1960,178,385,6068,0,
1995,275,379,9252,0,
2020,855,403,5397,0,
2054,122,356,155,0,
2016,794,372,9803,0,
1984,417,385,8032,0,
2056,7,397,364,0,
1983,165,381,3348,0,
2011,818,327,9358,0,
2014,058,423,6735,0,
2189,005,352,5955,0,
1966,684,344,6522,0,
2029,044,313,4749,0,
2124,889,340,0127,0,
1955,974,352,0326,0,
1984,187,390,4699,0,
1940,647,370,5287,0,
2128,403,332,5448,0,
2098,41,366,6461,0,
2079,057,360,0364,0,
1971,957,356,655,0,
2032,992,442,8789,0,
2068,028,344,7429,0,
1968,128,375,3563,0,
1933,264,352,2848,0,
2050,422,343,594,0,
2082,964,399,3618,0,
1992,322,396,5532,0,
1995,682,338,2469,0,
1985,911,368,3547,0,
2027,915,349,0416,0,
1953,596,336,4731,0,
2132,025,346,0829,0,
1923,431,369,9495,0,
2009,681,319,4897,0,
2071,18,302,6683,0,
2045,59,344,6661,0,
2023,183,411,592,0,
2121,141,377,0287,0,
1984,951,345,6787,0,
2075,963,395,8378,0,
2060,147,325,2625,0,
1989,584,407,8392,0,
2079,101,422,8125,0,
2012,057,369,3753,0,
2060,792,387,0072,0,
2074,853,354,3866,0,
1988,009,341,3466,0,
2084,648,344,4569,0,
1999,295,371,4893,0,
1991,215,330,7148,0,
2165,805,375,245,0,
2052,35,367,8488,0,
2133,871,312,9764,0,
2061,218,352,6028,0,
1953,571,366,9803,0,
2125,252,423,0576,0,
2100,804,422,6044,0,
2078,174,318,0914,0,
1999,535,366,3088,0,
1970,008,402,86,0,
2070,675,303,969,0,
1995,603,392,9893,0,
2016,304,382,9845,0,
2000,895,334,081,0,
1984,338,421,7364,0,
2102,925,367,9349,0,
2087,631,326,4055,0,
1992,201,378,7693,0,
1997,196,351,0598,0,
2014,17,298,8642,0,
1875,128,429,3215,0,
1985,502,338,0287,0,
2167,534,352,3088,0,
1972,953,345,307,0,
2038,957,383,8212,0,
1996,167,422,6528,0,
1932,485,411,5473,0,
2012,903,361,3431,0,
2138,474,362,3727,0,
2004,501,324,4452,0,
2009,163,411,3868,0,
2053,474,362,7715,0,
2141,074,375,3081,0,
2063,285,340,4359,0,
2040,427,387,0345,0,
2063,593,346,9274,0,
1956,299,478,0546,0,
2077,76,275,3865,0,
2063,19,341,6693,0,
2106,615,399,4741,0,
2030,706,361,1007,0,
1994,828,363,3878,0,
2034,505,391,2954,0,
2033,283,333,0104,0,
2001,42,436,1765,0,
2047,605,326,9285,0,
1931,784,329,4144,0,
2046,604,381,1178,0,
1998,981,399,2327,0,
2139,797,303,7823,0,
2011,703,355,758,0,
2040,397,344,1808,0,
2046,317,394,9445,0,
1895,187,373,7031,0,
2158,575,294,9467,0,
2056,438,489,6654,0,
1961,745,388,151,0,
1991,449,431,6125,0,
2045,147,358,2046,0,
2028,123,437,5632,0,
2013,489,476,9424,0,
1982,688,362,5831,0,
2200,742,326,088,0,
2029,663,325,3754,0,
2021,244,355,0133,0,
2068,503,318,0192,0,
1951,937,410,5325,0,
1946,429,412,4125,0,
2118,993,390,0438,0,
1944,33,416,1373,0,
1968,553,404,0472,0,
1979,871,380,7292,0,
2002,769,356,5748,0,
1974,482,361,3663,0,
2057,557,362,7239,0,
2050,538,336,3929,0,
2044,481,287,7799,0,
1973,317,375,5129,0,
2120,785,316,9506,0,
2000,451,380,0509,0,
2000,267,394,7923,0,
1950,063,370,9337,0,
2070,716,351,9509,0,
2002,523,388,939,0,
1999,72,396,8506,0,
2034,223,378,3529,0,
2036,793,413,7881,0,
2034,381,321,5133,0,
2070,675,333,2679,0,
2043,705,307,8812,0,
1963,699,454,2037,0,
2087,853,345,5061,0,
2052,363,311,9298,0,
2021,825,378,2366,0,
1965,212,399,1889,0,
2018,823,361,9432,0,
2052,516,379,8418,0,
2075,052,399,2206,0,
2058,364,375,7952,0,
2067,98,347,6993,0,
2024,059,365,699,0,
2060,63,390,8176,0,
1983,81,417,2068,0,
2030,408,325,4099,0,
2021,01,350,6946,0,
1941,752,371,708,0,
1995,08,359,6315,0,
1967,957,415,0658,0,
2003,176,372,6316,0,
2064,174,407,1362,0,
2002,705,417,9271,0,
2160,515,283,0023,0,
2142,185,340,309,0,
2019,002,366,6406,0,
2001,742,396,3582,0,
2016,422,401,4291,0,
1983,097,368,5052,0,
2150,119,383,8425,0,
1940,172,440,944,0,
2025,353,404,3743,0,
2082,471,412,0531,0,
2067,491,392,5999,0,
2156,603,374,1038,0,
2019,089,264,2584,0,
2079,681,321,1758,0,
1976,179,395,777,0,
1935,794,413,8558,0,
2066,093,394,7186,0,
2194,753,343,9374,0,
1946,645,401,152,0,
1986,914,379,418,0,
1932,678,311,2415,0,
2055,682,326,8239,0,
1968,314,402,7021,0,
2048,074,364,5198,0,
1868,388,352,3125,0,
2028,529,345,6012,0,
2079,613,358,5226,0,
2096,729,466,2648,0,
2005,016,471,7728,0,
2102,152,349,7635,0,
2007,732,417,2817,0,
2029,225,353,3284,0,
2002,939,387,0625,0,
2186,339,327,8654,0,
2012,683,412,1559,0,
2021,677,393,6262,0,
1957,833,404,959,0,
1988,928,332,6646,0,
2047,914,415,7028,0,
2024,806,355,3993,0,
2059,017,319,0884,0,
2103,716,300,0256,0,
2039,03,368,3298,0,
2019,858,391,7286,0,
1980,868,365,4982,0,
2098,37,328,9971,0,
2018,824,395,8596,0,
2048,521,292,4452,0,
2005,469,334,9989,0,
2045,204,407,6146,0,
2025,392,389,8732,0,
1945,488,374,5353,0,
2023,325,370,5087,0,
2117,817,418,4949,0,
2011,925,365,6814,0,
2007,806,356,9209,0,
2042,374,366,5243,0,
2089,603,325,7025,0,
2160,913,430,6504,0,
2072,363,315,5208,0,
2233,298,327,8645,0,
2004,177,416,3013,0,
2099,135,400,1445,0,
1997,308,356,2963,0,
2030,707,347,2609,0,
2071,804,321,5529,0,
1985,059,396,3126,0,
1997,301,262,2682,0,
1927,25,402,2935,0,
2045,841,392,2067,0,
1989,582,358,8284,0,
2207,635,349,845,0,
2073,314,344,9473,0,
2013,834,346,7451,0,
2068,343,359,1334,0,
2097,604,333,8041,0,
1974,251,388,2094,0,
1910,68,427,569,0,
2026,337,456,8256,0,
2064,257,425,2688,0,
2076,668,272,3126,0,
1962,973,403,0327,0,
2029,25,295,0706,0,
2044,279,427,069,0,
2070,468,401,7098,0,
2051,355,350,3221,0,
2005,339,477,0447,0,
1980,147,395,1343,0,
1900,663,392,2667,0,
2241,057,282,7244,0,
2041,52,351,8528,0,
2020,682,361,0831,0,
2060,968,385,5275,0,
2047,244,282,5748,0,
2314,941,388,9249,0,
2022,007,347,6227,0,
2054,562,343,469,0,
2042,553,426,3685,0,
2078,133,385,6367,0,
2049,849,308,158,0,
2023,239,364,6134,0,
2105,291,316,451,0,
2145,377,310,1458,0,
2016,206,382,873,0,
2051,563,422,29,0,
2098,367,326,7869,0,
2114,205,350,7936,0,
2038,021,342,1296,0,
2056,833,303,5798,0,
2005,186,375,3782,0,
1976,679,366,645,0,
2102,461,323,0256,0,
2044,741,416,3019,0,
2102,373,316,3612,0,
2051,49,312,7104,0,
2006,235,384,8491,0,
2054,006,365,1842,0,
2161,774,306,1429,0,
2030,878,438,5269,0,
2021,426,343,1589,0,
2013,787,438,804,0,
2035,272,417,6481,0,
1922,257,411,7182,0,
1970,618,346,5762,0,
1989,524,392,2535,0,
2138,924,332,717,0,
2031,732,286,8708,0,
2013,828,477,5228,0,
2083,047,423,1218,0,
1948,159,381,6536,0,
2102,69,400,526,0,
1969,036,356,3586,0,
2023,296,334,3068,0,
2086,348,404,4088,0,
2100,752,373,8822,0,
2037,335,345,2377,0,
1953,909,447,6805,0,
2009,631,315,2512,0,
2131,597,377,2968,0,
2004,049,395,0497,0,
2024,889,385,1602,0,
2050,019,422,1322,0,
2136,943,388,8621,0,
2067,151,319,978,0,
1959,614,399,8087,0,
1995,229,371,4944,0,
2010,048,305,4661,0,
1985,034,390,3324,0,
1977,509,456,7062,0,
2078,888,363,2606,0,
2045,54,407,5571,0,
2036,669,266,9541,0,
1992,211,381,8794,0,
2053,921,370,2139,0,
1922,492,395,5718,0,
2072,017,377,7504,0,
2022,582,398,6189,0,
1991,913,310,9377,0,
2031,892,334,6379,0,
2037,844,322,7358,0,
2063,2,413,6576,0,
2069,133,381,0812,0,
2000,471,322,2364,0,
2077,368,359,713,0,
2109,528,370,0994,0,
2010,009,410,3607,0,
2127,923,393,7076,0,
1998,731,441,9235,0,
1923,319,397,7769,0,
1912,243,451,7451,0,
2092,891,317,098,0,
2059,051,411,418,0,
2106,718,368,4055,0,
2172,475,326,3547,0,
2047,126,363,8538,0,
1929,239,411,205,0,
1948,673,367,9674,0,
2153,502,350,2174,0,
2204,75,306,0992,0,
2013,509,355,8081,0,
2059,869,345,7177,0,
1876,583,428,4271,0,
1962,902,321,4924,0,
2228,715,337,6667,0,
1934,32,324,0168,0,
2094,008,371,8085,0,
2149,419,307,2169,0,
2088,152,453,1438,0,
2019,425,406,6776,0,
2078,734,354,2317,0,
1923,581,364,1783,0,
1907,947,283,5456,0,
2060,006,406,3989,0,
2145,591,394,6664,0,
1961,076,518,9521,0,
1976,784,406,3366,0,
2011,776,413,3734,0,
1977,585,437,8778,0,
1943,086,390,9224,0,
1945,431,335,8962,0,
1995,476,389,4316,0,
2040,13,377,0573,0,
2087,691,338,7074,0,
2119,776,400,605,0,
2080,431,409,8434,0,
1970,138,424,4857,0,
2147,339,385,0076,0,
1997,228,373,3571,0,
1986,205,396,5471,0,
2051,451,362,9463,0,
2002,392,348,5029,0,
1979,309,373,3228,0,
2029,429,405,3081,0,
2023,792,403,8998,0,
2053,76,369,5892,0,
1964,222,350,3043,0,
1936,702,388,9678,0,
2083,508,340,1217,0,
2045,025,359,6034,0,
2111,787,363,4902,0,
2087,784,366,9861,0,
2006,436,351,9366,0,
2065,269,390,677,0,
2105,125,333,918,0,
2004,628,415,6742,0,
2093,504,288,1501,0,
1999,153,388,0883,0,
2075,627,391,4623,0,
2060,267,376,1135,0,
2118,74,358,2268,0,
2092,859,315,3879,0,
2211,519,307,0238,0,
1997,958,367,575,0,
2011,649,314,7119,0,
1921,697,327,7084,0,
1999,66,383,0995,0,
2052,966,359,1597,0,
1985,245,394,5763,0,
2074,654,475,2773,0,
2012,876,376,2563,0,
2091,836,359,3188,0,
2031,294,413,245,0,
1980,364,408,3759,0,
2109,954,417,5529,0,
1997,688,347,4176,0,
1986,867,332,7164,0,
2135,914,481,7174,0,
1991,359,452,4838,0,
1950,408,441,0542,0,
1940,646,421,7629,0,
1964,339,413,3822,0,
2028,042,350,0997,0,
2073,836,400,3505,0,
2001,754,360,7673,0,
2158,644,366,7296,0,
1995,184,378,098,0,
2038,232,467,4125,0,
2098,497,423,2678,0,
2064,678,367,604,0,
1990,628,380,0562,0,
1986,726,351,7096,0,
1999,028,358,334,0,
1922,419,462,6638,0,
2101,146,351,0712,0,
1969,351,440,6394,0,
2001,925,383,0102,0,
1982,198,370,5262,0,
2020,884,418,9271,0,
1939,987,371,9232,0,
1971,322,409,5408,0,
2031,49,393,1411,0,
2052,123,390,964,0,
2066,908,378,2318,0,
2067,395,378,7985,0,
2008,611,353,3562,0,
2021,064,375,2445,0,
2005,039,403,5387,0,
1964,715,370,4419,0,
2100,641,335,6851,0,
1972,69,419,2841,0,
2028,981,401,6353,0,
2002,087,379,039,0,
2096,017,337,6329,0,
2038,259,325,2119,0,
1983,101,387,7877,0,
1987,375,391,4503,0,
2099,418,351,9011,0,
1924,36,347,3124,0,
1904,391,454,2043,0,
2077,532,382,7141,0,
2070,266,393,4882,0,
2112,827,344,0437,0,
1965,032,407,9182,0,
1977,085,301,8062,0,
1991,796,410,1359,0,
2063,902,385,9545,0,
2227,645,436,9468,0,
1982,639,396,4883,0,
2052,615,309,4177,0,
1980,182,397,5172,0,
2108,152,362,0723,0,
2081,982,351,8146,0,
1996,283,391,6441,0,
2040,463,360,7589,0,
2020,078,409,3752,0,
2076,819,400,0389,0,
1896,026,433,9341,0,
2157,744,300,9835,0,
2126,146,294,7035,0,
2020,472,412,5582,0,
2050,2,420,6781,0,
2012,468,418,3881,0,
2007,833,367,6231,0,
2056,766,380,9674,0,
2168,044,362,4039,0,
1962,803,389,942,0,
2079,322,428,1176,0,
1866,467,418,9406,0,
2049,167,331,9465,0,
1974,468,364,8291,0,
1992,048,485,0444,0,
2014,431,361,0609,0,
2036,243,352,0482,0,
1933,625,373,0272,0,
2027,055,397,9683,0,
2088,72,415,7098,0,
1993,423,300,8657,0,
2113,969,342,2719,0,
2061,512,419,0444,0,
2007,854,436,15,0,
2062,24,355,9133,0,
2048,269,350,2489,0,
2047,17,374,0879,0,
1945,646,335,2232,0,
2039,307,397,447,0,
1941,729,456,3806,0,
2060,816,392,5931,0,
1987,761,377,0655,0,
2122,276,347,053,0,
2075,238,404,0366,0,
2055,331,320,4525,0,
2023,3,283,0603,0,
2063,862,424,105,0,
1963,72,380,8461,0,
2081,436,367,3802,0,
1987,086,414,4034,0,
2078,989,310,6129,0,
1984,281,414,973,0,
2044,035,305,7766,0,
2005,841,425,0453,0,
2078,255,345,3541,0,
2029,182,350,8285,0,
2027,973,398,6942,0,
1999,778,436,9716,0,
1973,461,393,9584,0,
1976,396,339,2362,0,
1997,562,356,9043,0,
2094,824,354,5256,0,
2034,258,370,0344,0,
2101,989,403,4353,0,
2016,582,395,5,0,
1937,047,433,6693,0,
1886,731,348,5301,0,
2116,21,306,7332,0,
2132,901,313,5739,0,
1957,362,372,9464,0,
2022,852,433,7438,0,
2030,791,365,328,0,
1996,696,414,27,0,
1985,985,370,1141,0,
2025,784,357,6624,0,
2069,912,361,5208,0,
1990,995,324,4548,0,
2050,04,419,1384,0,
2084,372,434,0663,0,
2032,415,366,4238,0,
2204,422,326,734,0,
2019,343,374,2126,0,
1977,807,339,3912,0,
2117,162,356,1099,0,
1970,716,315,6447,0,
1973,159,311,1368,0,
2076,342,373,8481,0,
1930,692,425,0476,0,
2119,557,337,8142,0,
1980,837,427,4087,0,
1929,175,335,6024,0,
2011,244,346,0177,0,
2078,591,376,0,
2149,563,360,0497,0,
2048,107,335,6879,0,
2070,471,374,1686,0,
1982,973,485,451,0,
2030,223,376,6814,0,
1992,904,413,2214,0,
1964,406,375,6844,0,
1967,884,400,6398,0,
1933,147,474,1793,0,
2028,406,352,9146,0,
1953,639,308,8317,0,
2110,897,397,2562,0,
2013,402,330,9012,0,
2083,102,397,6635,0,
2123,037,308,2943,0,
2031,921,402,8956,0,
1994,501,464,687,0,
2114,564,329,1831,0,
1977,852,378,1382,0,
2001,016,372,7451,0,
1971,239,375,1534,0,
1946,185,322,1743,0,
1971,368,364,5068,0,
2047,646,361,113,0,
1911,086,366,0347,0,
2088,539,351,3242,0,
2114,041,364,8463,0,
1935,521,461,4649,0,
1991,814,374,3902,0,
2067,833,333,4659,0,
2163,098,446,1008,0,
2047,865,422,6707,0,
2017,288,309,6079,0,
2142,716,324,2172,0,
2055,401,323,2898,0,
2196,681,491,0535,0,
2083,086,352,3916,0,
1940,233,398,4569,0,
2121,132,310,939,0,
2042,145,399,6555,0,
2016,256,356,434,0,
2041,46,392,5165,0,
1989,3,434,8756,0,
2130,277,357,1543,0,
2059,669,365,1836,0,
2041,942,400,4497,0,
2020,571,455,422,0,
2037,716,402,7321,0,
2024,969,314,3311,0,
1969,591,377,6738,0,
2083,483,380,3553,0,
2003,792,399,2985,0,
2048,863,442,2094,0,
1977,085,423,948,0,
2039,978,346,4275,0,
2037,567,465,1992,0,
1997,972,404,9876,0,
1987,212,434,0143,0,
1960,159,335,993,0,
1969,866,372,1373,0,
2071,089,315,9471,0,
1940,445,408,9056,0,
2006,531,378,8666,0,
1978,035,420,8969,0,
2042,439,351,8167,0,
1983,518,417,9987,0,
1974,371,411,0248,0,
1901,69,449,262,0,
1841,719,411,8149,0,
2018,973,361,8828,0,
1940,635,399,2766,0,
2062,974,360,9749,0,
2143,363,337,6632,0,
2009,858,379,3494,0,
2049,113,373,6127,0,
2099,87,400,7075,0,
2033,759,410,2769,0,
2090,697,387,3074,0,
2017,587,383,2891,0,
2116,043,294,8265,0,
2124,814,359,8167,0,
2029,262,345,7988,0,
2064,725,269,4706,0,
2138,968,342,2131,0,
1958,676,404,2831,0,
1971,286,363,2025,0,
2026,273,387,7434,0,
1957,32,336,8995,0,
2005,128,409,5598,0,
2010,673,420,554,0,
2017,499,409,1306,0,
2082,576,367,7522,0,
2012,499,375,7408,0,
1959,113,392,5529,0,
2087,596,440,9302,0,
2023,391,356,9711,0,
2059,918,417,3961,0,
2021,47,376,752,0,
1940,624,373,0817,0,
1994,137,321,9871,0,
1954,536,412,9468,0,
1987,102,383,5213,0,
1986,602,476,5659,0,
2059,871,383,8278,0,
2139,285,321,3652,0,
2025,973,368,9899,0,
1969,379,452,3205,0,
2004,604,385,0768,0,
2162,636,322,457,0,
2045,862,404,6808,0,
1982,915,372,1195,0,
2049,495,460,741,0,
1977,036,369,8262,0,
1941,272,357,7087,0,
2006,932,394,4634,0,
2096,902,406,5623,0,
2108,043,316,005,0,
2315,256,416,8964,0,
1979,68,410,4041,0,
2020,227,409,9974,0,
1977,828,382,9541,0,
2058,002,373,476,0,
1906,796,361,3931,0,
2083,176,320,6248,0,
2162,412,352,8505,0,
1967,269,251,3328,0,
2040,201,346,3286,0,
2090,544,393,9291,0,
1945,406,412,9615,0,
2102,779,351,423,0,
2016,13,418,6608,0,
2060,864,426,0255,0,
1936,058,396,6046,0,
1983,075,342,6574,0,
2076,761,373,3513,0,
2009,054,389,1261,0,
2007,006,514,5625,0,
1990,062,440,7939,0,
2053,14,392,6168,0,
1980,914,416,9055,0,
2048,399,341,6317,0,
2045,813,450,4724,0,
1929,703,368,1494,0,
2042,916,369,4233,0,
1968,24,427,4561,0,
1930,53,522,2734,0,
2029,969,346,1031,0,
2007,74,335,9482,0,
1955,489,355,1276,0,
2099,991,331,089,0,
2079,014,396,9625,0,
2044,254,469,8739,0,
2034,795,373,4374,0,
2002,439,393,0582,0,
2063,815,296,3248,0,
1936,671,468,8314,0,
2083,225,364,0348,0,
1997,52,428,7528,0,
1955,277,445,9752,0,
1958,77,330,7975,0,
2005,548,436,8877,0,
2059,396,377,7047,0,
2052,354,367,8772,0,
2028,352,373,1769,0,
1950,705,444,6854,0,
2017,246,400,2743,0,
2064,03,374,7098,0,
2036,863,397,6404,0,
1989,056,362,9495,0,
2035,233,381,5361,0,
1989,836,390,5129,0,
1975,489,444,842,0,
1903,018,445,5043,0,
1943,034,394,8117,0,
2157,788,359,5654,0,
2046,331,371,9264,0,
2026,627,311,1486,0,
2045,127,408,1681,0,
1959,777,413,3452,0,
2010,464,440,6514,0,
2036,607,352,718,0,
1928,001,349,966,0,
2053,364,334,528,0,
2031,922,427,4977,0,
1931,021,367,0368,0,
2051,115,344,8196,0,
2115,139,349,4255,0,
1958,535,357,1051,0,
2128,92,427,4438,0,
1992,3,357,8381,0,
2000,585,335,7498,0,
2054,059,327,6863,0,
2128,005,439,6664,0,
2061,588,424,5345,0,
2025,773,424,9137,0,
1973,224,429,2726,0,
2228,736,342,0909,0,
2139,114,397,9132,0,
2001,021,443,5883,0,
2048,167,389,5195,0,
2126,418,377,9491,0,
2111,805,351,1464,0,
1993,435,372,0514,0,
1924,049,362,3464,0,
2082,842,353,2882,0,
