2020,74,401,4199,0,
2070,021,289,5139,0,
1929,411,338,0417,0,
1998,563,313,3751,0,
1796,832,314,6627,0,
2040,775,357,099,0,
2055,314,340,2283,0,
1912,634,378,6155,0,
2123,111,343,3153,0,
1983,338,320,3306,0,
2007,559,375,4191,0,
1989,85,356,037,0,
2054,306,408,9459,0,
1965,334,335,1591,0,
1892,482,354,9078,0,
1912,768,444,5099,0,
2002,322,385,6719,0,
2059,548,335,7198,0,
1929,384,323,3309,0,
1900,404,318,9089,0,
1938,464,360,4733,0,
1840,03,434,7068,0,
2014,743,407,2535,0,
1896,215,404,4913,0,
2024,445,325,2618,0,
2009,929,307,6036,0,
1892,706,342,5864,0,
1949,466,324,4393,0,
1895,794,418,0696,0,
1780,893,260,5042,0,
1969,92,336,0428,0,
1963,116,479,3214,0,
1995,111,363,7136,0,
1803,899,361,6403,0,
2062,886,395,3392,0,
1981,179,322,3463,0,
2059,971,370,2347,0,
1980,705,424,3356,0,
1965,02,367,4291,0,
2060,282,283,0087,0,
1978,717,363,1082,0,
2032,822,383,2885,0,
1993,85,370,4382,0,
1754,109,354,0583,0,
1977,478,336,6616,0,
1838,503,367,5076,0,
1899,829,375,7087,0,
1787,823,293,4968,0,
1896,456,328,583,0,
2069,269,320,4839,0,
2004,047,295,0053,0,
1951,566,415,1915,0,
1972,604,397,0906,0,
1960,891,345,9479,0,
2066,209,344,6556,0,
1851,544,285,1218,0,
1967,069,360,574,0,
2003,629,359,9401,0,
1862,419,420,6633,0,
1921,347,391,5455,0,
1960,787,340,5861,0,
2024,272,367,8744,0,
1900,191,309,1979,0,
1962,519,397,6133,0,
2021,572,366,0841,0,
1890,748,282,0155,0,
1995,448,401,2047,0,
2000,335,411,267,0,
1973,906,442,246,0,
1851,363,365,8506,0,
1961,44,345,5778,0,
1871,944,354,9451,0,
1958,661,414,9819,0,
2032,296,428,0481,0,
1977,816,399,0786,0,
1935,165,383,584,0,
1896,109,397,8355,0,
2014,24,357,1093,0,
2040,425,381,5763,0,
2043,465,381,5421,0,
2123,993,326,5479,0,
1825,935,419,5999,0,
2055,393,291,5975,0,
1931,544,346,8629,0,
1970,561,415,7452,0,
2023,075,397,8434,0,
2034,049,300,1312,0,
2054,958,395,5573,0,
1972,69,287,0416,0,
1817,26,314,9183,0,
1965,072,328,4005,0,
1921,668,467,2139,0,
1950,679,345,3863,0,
1961,216,346,7471,0,
2042,26,358,2325,0,
2008,579,331,4802,0,
1952,608,342,6819,0,
1891,178,382,0891,0,
1941,919,321,5176,0,
1940,525,245,0684,0,
1923,42,451,5895,0,
2039,586,358,7858,0,
2016,972,365,1992,0,
1876,981,245,3839,0,
2033,102,351,8146,0,
1829,581,315,3451,0,
1939,157,273,4515,0,
1946,17,443,6006,0,
2014,315,366,5313,0,
1959,819,332,3098,0,
2008,576,363,5581,0,
2006,864,331,8207,0,
1906,491,371,0162,0,
1977,519,337,131,0,
1979,005,320,2948,0,
1949,862,340,4818,0,
2013,286,368,7424,0,
2049,288,385,5854,0,
1822,07,427,8103,0,
1893,914,376,2847,0,
1982,628,310,3787,0,
2044,244,374,1108,0,
1970,884,371,0837,0,
1938,211,337,6819,0,
1812,734,355,0346,0,
2003,159,349,4929,0,
2059,675,365,502,0,
2084,314,299,2031,0,
1865,22,260,1117,0,
1929,222,373,1491,0,
1873,458,384,7949,0,
2022,12,373,5219,0,
1913,922,396,4729,0,
2016,015,433,173,0,
1966,675,351,1099,0,
1766,098,365,8969,0,
1919,967,390,8574,0,
1865,736,337,1725,0,
1837,995,301,1656,0,
2026,713,460,2173,0,
2012,386,370,137,0,
1897,187,279,0081,0,
1880,318,370,574,0,
1952,765,363,2739,0,
1974,942,348,2496,0,
1971,23,306,9404,0,
1861,837,315,7579,0,
1799,647,378,7508,0,
1873,489,383,2317,0,
2000,695,337,1485,0,
2019,874,338,552,0,
1952,236,389,8704,0,
1953,205,352,281,0,
1981,915,431,7756,0,
1892,032,369,6721,0,
1960,935,409,3251,0,
1975,254,405,2577,0,
1953,315,374,2357,0,
2048,937,362,8599,0,
1910,54,368,599,0,
1883,524,370,4917,0,
2040,272,353,6017,0,
1953,463,378,9487,0,
1970,534,435,4763,0,
2068,411,362,9601,0,
2046,198,355,0549,0,
1860,475,330,2529,0,
1868,657,268,5226,0,
2018,694,397,7196,0,
1933,686,331,4829,0,
2036,83,310,4042,0,
1986,059,379,3941,0,
1936,73,373,3513,0,
1968,639,490,9222,0,
2038,871,372,3961,0,
1828,884,387,4186,0,
1951,312,378,3873,0,
1922,927,422,619,0,
1934,702,408,9887,0,
1897,384,331,0477,0,
1911,596,407,7103,0,
2032,047,345,4879,0,
1963,466,374,5719,0,
1956,922,378,2294,0,
2030,351,366,4574,0,
1945,494,436,1125,0,
2026,236,293,877,0,
1969,918,341,9804,0,
1904,673,415,9584,0,
1826,429,361,5593,0,
1997,346,439,6188,0,
1750,32,242,9453,0,
1978,699,401,118,0,
2046,326,395,2998,0,
1865,144,442,6038,0,
2020,608,326,2839,0,
1944,381,317,3376,0,
1947,727,336,4915,0,
1927,177,423,3907,0,
1903,599,316,1046,0,
1841,161,359,6387,0,
1959,262,356,2152,0,
1971,478,351,7802,0,
1981,197,371,9204,0,
2005,406,349,6639,0,
1891,848,347,7551,0,
1939,404,306,4959,0,
2027,449,310,7244,0,
1994,04,322,2448,0,
1857,836,351,9946,0,
1908,736,388,3056,0,
2092,852,338,7577,0,
1943,668,434,4083,0,
1877,475,376,473,0,
2036,126,339,4491,0,
1896,637,319,3174,0,
1781,092,289,1085,0,
2052,95,329,6647,0,
1955,756,361,886,0,
1991,722,308,8611,0,
2008,52,456,1206,0,
1861,274,323,3482,0,
1977,135,333,5342,0,
1784,32,363,3503,0,
1956,366,438,9238,0,
2059,37,341,9675,0,
1952,363,352,4223,0,
1899,976,405,0494,0,
1986,589,393,7064,0,
1929,141,256,6525,0,
2012,733,331,0075,0,
1945,378,346,3597,0,
1924,518,370,2619,0,
1982,783,342,5646,0,
1908,409,380,3354,0,
2157,261,333,0549,0,
1882,95,306,0403,0,
1922,552,398,9025,0,
1990,805,370,8693,0,
1948,023,310,1251,0,
2090,802,298,4802,0,
1968,381,424,0476,0,
1975,252,428,1365,0,
2040,767,339,2126,0,
1969,326,335,6239,0,
1918,976,374,9036,0,
2040,069,388,1815,0,
1966,448,363,1551,0,
2011,107,387,6278,0,
1951,567,348,2184,0,
2029,702,335,4023,0,
1918,207,367,0717,0,
1863,609,379,5398,0,
1994,892,312,3398,0,
2006,265,388,0557,0,
1932,976,398,0659,0,
2010,445,377,158,0,
1845,304,391,7795,0,
1976,991,333,2069,0,
1954,02,429,3659,0,
1958,618,381,3174,0,
1868,216,379,2308,0,
2101,461,328,6338,0,
1972,617,279,1289,0,
1933,249,320,9706,0,
1930,128,431,4227,0,
1928,784,456,4214,0,
1935,753,324,3711,0,
1975,141,389,1351,0,
2038,887,305,5925,0,
1894,547,421,0936,0,
1969,602,395,7985,0,
1945,143,325,7287,0,
1867,234,345,7823,0,
2048,398,345,6184,0,
1993,257,328,5991,0,
1962,795,391,6216,0,
1809,994,379,771,0,
1972,796,414,1848,0,
2030,974,387,5182,0,
2029,922,367,9489,0,
1962,816,372,5086,0,
1990,765,397,7344,0,
1997,687,349,6746,0,
2073,427,368,9449,0,
1888,731,313,8034,0,
1916,264,357,7926,0,
1952,315,288,5191,0,
1983,599,360,4737,0,
1987,481,347,7361,0,
1998,516,325,8846,0,
1937,459,376,3572,0,
1897,496,422,3257,0,
1861,939,397,9322,0,
1958,425,348,9893,0,
1957,307,358,4121,0,
1910,891,338,7606,0,
1978,077,316,9642,0,
2001,46,434,6693,0,
2101,08,274,1055,0,
2009,83,327,1385,0,
1988,541,314,0864,0,
1993,804,453,9059,0,
1998,199,364,8419,0,
1963,022,453,0756,0,
1838,502,367,8294,0,
1918,422,404,2043,0,
2021,243,327,2942,0,
1888,092,321,6846,0,
1937,672,351,947,0,
1920,098,269,4689,0,
2018,811,354,832,0,
1947,926,343,1257,0,
2065,528,322,8104,0,
1986,739,368,8713,0,
1952,624,375,8568,0,
1893,632,415,2477,0,
1926,747,337,5541,0,
1842,819,404,0457,0,
2067,817,307,1671,0,
1863,065,307,0493,0,
1942,324,356,1933,0,
1935,466,410,213,0,
2037,101,388,9401,0,
1973,22,323,3301,0,
1967,153,352,0737,0,
1971,861,430,4639,0,
1982,432,439,8906,0,
1967,205,434,5629,0,
1999,545,377,1393,0,
1959,158,422,7206,0,
2029,419,359,5325,0,
1984,34,429,4836,0,
2077,497,351,3501,0,
1901,052,394,277,0,
2012,785,356,4189,0,
1922,186,444,6804,0,
1947,217,363,0443,0,
2042,956,385,4698,0,
1915,552,354,5476,0,
1682,366,366,286,0,
1880,92,411,7732,0,
1985,213,399,4405,0,
1717,667,303,8737,0,
2016,838,360,0806,0,
1816,383,330,6443,0,
2016,751,340,5284,0,
2047,83,360,6901,0,
2062,651,287,9058,0,
1933,686,312,3256,0,
2032,592,294,8588,0,
1983,527,325,0444,0,
1930,39,337,907,0,
1955,539,350,4227,0,
1945,968,425,9194,0,
2045,848,400,0435,0,
1824,662,378,8177,0,
2036,49,427,2712,0,
1907,105,321,0142,0,
1789,67,324,6606,0,
1839,892,260,9263,0,
1913,448,399,6149,0,
2025,7,318,4171,0,
2038,789,318,4392,0,
1991,412,331,4228,0,
2001,617,336,8679,0,
1897,192,400,7104,0,
1928,466,407,521,0,
1949,447,354,8458,0,
2097,104,283,2717,0,
2026,487,381,3778,0,
1928,891,385,3314,0,
2023,991,357,4001,0,
1998,022,374,7264,0,
2000,478,377,1084,0,
1994,519,425,3752,0,
1878,294,392,223,0,
1875,459,314,804,0,
1980,019,311,7218,0,
1991,598,356,4928,0,
1974,222,373,8587,0,
2014,862,374,5592,0,
1863,895,341,8812,0,
1901,974,379,4573,0,
2005,232,440,3214,0,
1955,299,317,24,0,
1967,068,455,828,0,
1940,128,372,075,0,
1940,493,317,4131,0,
2032,495,343,3665,0,
1905,164,344,309,0,
1789,332,354,4028,0,
1945,583,346,2241,0,
1973,337,392,0812,0,
1906,044,370,8737,0,
1961,354,359,8986,0,
2014,588,339,9175,0,
2020,654,358,6113,0,
2018,119,375,6957,0,
1828,76,290,9504,0,
1941,513,411,2414,0,
2063,326,329,9194,0,
1942,425,363,8441,0,
1986,262,416,269,0,
1908,505,293,4554,0,
1918,75,340,1248,0,
1976,031,347,1174,0,
1883,355,341,2064,0,
2031,821,458,1487,0,
1937,143,331,7205,0,
2045,851,343,3417,0,
1875,48,412,9023,0,
1955,86,358,9621,0,
1904,146,345,9648,0,
1853,76,420,8034,0,
2061,241,268,4369,0,
1996,359,346,1735,0,
1979,464,365,4495,0,
2069,547,294,1478,0,
1920,415,303,7829,0,
2011,258,363,725,0,
2085,319,325,7665,0,
2027,608,351,3027,0,
1913,892,379,5395,0,
1874,842,347,5583,0,
1994,997,356,5659,0,
1827,667,362,825,0,
1895,033,350,5058,0,
1912,579,430,4434,0,
1964,123,386,3249,0,
1946,891,444,3534,0,
1987,01,354,2441,0,
2010,2,333,1656,0,
1984,709,325,4517,0,
1882,895,367,3367,0,
2024,301,393,9139,0,
2100,555,317,5557,0,
1934,252,404,9883,0,
1992,594,350,9915,0,
1989,992,323,5685,0,
1998,124,392,8149,0,
1906,465,396,0027,0,
1905,381,387,4648,0,
1930,09,374,1128,0,
2057,371,345,0652,0,
1957,604,358,5974,0,
1982,342,333,9555,0,
2019,313,348,8055,0,
2003,183,434,9133,0,
1844,553,460,6395,0,
1981,902,445,3181,0,
2001,954,395,4566,0,
1927,1,295,3633,0,
1923,829,334,4811,0,
1983,802,352,902,0,
1910,864,323,1724,0,
2000,875,372,4611,0,
1982,468,366,2687,0,
1990,16,387,9093,0,
1975,015,372,7574,0,
2002,017,365,1795,0,
1790,641,420,4748,0,
2023,911,408,5493,0,
2028,356,373,5839,0,
1967,304,398,5228,0,
1891,354,355,6187,0,
2013,367,382,8972,0,
1955,804,425,395,0,
1961,936,308,9741,0,
2056,166,351,7682,0,
1915,761,317,5017,0,
2001,693,355,3756,0,
2047,234,386,6932,0,
1996,765,424,7801,0,
2024,03,296,2388,0,
2081,191,377,2052,0,
1962,658,377,2339,0,
1988,203,339,0432,0,
2042,789,280,9509,0,
1750,223,258,785,0,
1887,327,392,5371,0,
1970,436,350,7852,0,
2061,337,338,6785,0,
1952,31,369,3736,0,
1923,222,452,0068,0,
1944,324,312,5128,0,
2034,83,396,9299,0,
1912,933,347,4072,0,
1947,895,386,9898,0,
1947,487,340,6097,0,
2054,933,329,7417,0,
2038,349,378,0695,0,
1857,317,339,4531,0,
2020,486,398,1696,0,
1866,468,248,8431,0,
2025,559,347,4678,0,
2022,46,307,1533,0,
1998,956,415,5259,0,
1998,661,400,4974,0,
1879,305,380,3969,0,
1992,017,331,1247,0,
2013,007,325,2479,0,
1969,105,383,33,0,
1965,583,370,8986,0,
1954,835,377,4722,0,
1891,083,354,5196,0,
1977,706,365,6675,0,
2034,231,265,8226,0,
1951,07,407,3405,0,
2091,671,324,1897,0,
2048,763,363,9069,0,
1835,552,281,4752,0,
2052,082,423,0676,0,
1987,66,465,0378,0,
1932,457,385,2156,0,
1900,68,384,796,0,
1940,778,390,8162,0,
1896,072,354,5522,0,
1794,511,363,3648,0,
2038,791,328,4894,0,
1946,325,302,0261,0,
1889,92,326,6578,0,
1809,409,270,5233,0,
2053,146,387,4475,0,
1920,393,340,3762,0,
2003,301,367,7763,0,
2061,923,348,8297,0,
1941,574,433,4302,0,
1964,167,356,7487,0,
2003,435,333,1533,0,
1877,601,361,832,0,
1949,075,293,1937,0,
1853,836,387,5339,0,
1890,668,388,4931,0,
2023,419,279,9951,0,
1936,206,338,202,0,
2012,706,368,7341,0,
1915,464,353,6495,0,
2037,458,356,1235,0,
2057,713,326,1174,0,
1997,669,389,3599,0,
1898,441,354,2216,0,
2010,791,344,2662,0,
1980,572,373,3752,0,
1975,082,432,9892,0,
2136,464,354,587,0,
2011,615,395,1564,0,
1917,725,340,5065,0,
1843,5,475,5743,0,
1964,285,308,685,0,
1906,351,349,6147,0,
1869,676,274,5015,0,
1859,908,336,2959,0,
1985,717,384,1959,0,
1869,136,377,6423,0,
1934,314,353,9589,0,
2013,765,372,1809,0,
2081,086,298,2925,0,
1888,456,358,9355,0,
2120,993,431,3534,0,
2050,219,341,3431,0,
1954,774,457,7295,0,
1995,424,385,4398,0,
2009,814,386,0331,0,
1963,409,7308,0,
1921,563,417,1306,0,
2056,28,375,2996,0,
1986,018,334,7984,0,
1888,781,352,6006,0,
1833,41,306,9509,0,
1823,395,378,1537,0,
1946,462,373,6226,0,
1948,201,308,9283,0,
1987,488,388,0917,0,
1898,646,275,2052,0,
2039,022,311,182,0,
2011,997,382,2908,0,
2113,384,313,1027,0,
2016,009,383,182,0,
1881,576,360,787,0,
2035,68,353,0939,0,
1967,116,327,6396,0,
2019,642,377,4308,0,
2070,293,365,3335,0,
1948,721,300,4775,0,
1999,461,422,9909,0,
2092,651,352,3662,0,
2026,466,352,6344,0,
1883,583,376,6949,0,
1936,464,355,5315,0,
2012,888,384,855,0,
1933,712,386,7618,0,
2002,898,347,2429,0,
1966,476,338,8624,0,
2026,107,380,406,0,
2019,339,329,7591,0,
1981,753,472,8398,0,
2059,048,411,2277,0,
1823,657,340,0482,0,
1847,501,311,3369,0,
1931,688,435,4319,0,
1951,968,282,4614,0,
2042,373,312,9865,0,
1927,583,348,3936,0,
2099,444,345,7582,0,
1829,224,303,249,0,
1901,634,340,3212,0,
1984,606,348,4313,0,
1961,43,411,1105,0,
2007,229,369,5037,0,
1985,206,367,7131,0,
1993,542,375,301,0,
2013,442,367,27,0,
1957,042,416,7247,0,
1922,365,293,6835,0,
2008,817,374,1458,0,
1989,967,427,3076,0,
1723,081,331,4763,0,
1737,727,308,4745,0,
1923,482,366,3018,0,
2065,523,316,8015,0,
1976,766,313,6249,0,
1977,793,358,2632,0,
1938,832,288,2452,0,
2031,717,340,8958,0,
2003,009,326,7301,0,
1987,258,358,1387,0,
2104,163,341,9307,0,
2026,037,366,7356,0,
1956,285,0621,0,
1846,663,314,706,0,
1945,678,351,142,0,
1970,405,408,1822,0,
1972,386,322,7745,0,
1897,208,437,4366,0,
1847,396,409,3513,0,
2020,158,357,0746,0,
2017,853,252,6832,0,
1942,109,379,7529,0,
1884,765,356,1141,0,
1902,919,316,7996,0,
1801,169,394,8056,0,
2071,408,429,7292,0,
2130,617,348,5813,0,
2002,346,329,8894,0,
1939,596,374,5937,0,
2050,292,324,3374,0,
1927,037,381,7978,0,
2035,871,324,7173,0,
1875,756,305,0082,0,
1904,571,326,9891,0,
1932,788,308,4268,0,
2012,243,331,9941,0,
1991,666,335,5933,0,
2017,695,394,6591,0,
1927,969,332,5113,0,
1993,432,376,9407,0,
1946,092,375,4206,0,
2091,011,339,4908,0,
1775,917,374,8629,0,
2075,784,375,8281,0,
2036,224,323,4541,0,
2018,037,363,4104,0,
2012,803,364,6136,0,
1954,456,449,3398,0,
1890,718,427,8037,0,
1929,275,393,7087,0,
1900,826,297,0344,0,
1977,739,368,9857,0,
1959,425,365,4814,0,
1996,768,399,3825,0,
1916,026,395,8414,0,
2008,712,389,1591,0,
1995,519,381,0548,0,
1916,311,309,4385,0,
1985,391,371,7211,0,
2098,672,318,939,0,
2026,004,376,3817,0,
1908,14,336,5567,0,
2032,905,420,5195,0,
1805,053,307,826,0,
2028,987,405,7532,0,
1982,036,411,3062,0,
1866,661,378,3979,0,
2014,83,422,0725,0,
1931,598,369,0772,0,
1983,221,359,925,0,
1953,147,467,8047,0,
1938,67,375,7362,0,
1926,071,368,5269,0,
1802,09,438,3535,0,
1854,898,385,5605,0,
1809,641,347,8304,0,
2028,58,360,5347,0,
1892,689,431,4244,0,
1953,835,353,0806,0,
2085,152,332,5212,0,
1928,917,371,2023,0,
2050,437,358,0031,0,
1996,549,405,4883,0,
1929,447,325,9459,0,
1878,943,310,8209,0,
1912,216,375,4639,0,
2005,24,356,8829,0,
1985,568,337,5918,0,
2124,998,369,9236,0,
2040,293,362,8679,0,
1833,718,324,9299,0,
2047,258,339,3004,0,
1939,687,342,3,0,
2034,309,316,5815,0,
1988,967,412,2646,0,
2006,741,420,4698,0,
2022,636,339,2594,0,
2050,289,359,6932,0,
2031,672,348,8145,0,
2058,003,322,5198,0,
2007,726,380,8847,0,
2093,101,296,4133,0,
1945,631,413,9128,0,
1921,388,395,1982,0,
2006,917,325,9811,0,
1992,883,408,2579,0,
1996,255,321,6659,0,
2039,226,373,9594,0,
1907,638,412,9486,0,
1878,908,394,6481,0,
1955,021,389,3588,0,
1984,449,332,8368,0,
1871,767,291,7876,0,
2016,118,312,8655,0,
1995,777,362,1625,0,
1900,593,426,8348,0,
1988,764,390,7341,0,
2032,572,347,4448,0,
1944,542,392,2048,0,
1982,929,337,1468,0,
1879,974,388,1063,0,
2018,675,355,5533,0,
1831,621,293,7136,0,
1898,191,468,4141,0,
1993,773,348,2177,0,
1929,366,372,4525,0,
1948,267,426,7728,0,
1913,782,389,6205,0,
1989,855,348,518,0,
1895,819,318,0065,0,
2021,112,323,7766,0,
1891,373,411,033,0,
1929,245,407,3531,0,
1913,724,357,7155,0,
1902,697,328,2004,0,
1933,811,414,8285,0,
2026,592,310,3196,0,
1935,1,405,0798,0,
1991,147,246,3634,0,
1860,121,286,5177,0,
2026,838,382,5752,0,
1834,975,383,4022,0,
1937,322,447,6287,0,
1962,523,352,4052,0,
2009,663,407,0426,0,
1961,174,347,8159,0,
2074,733,324,7974,0,
1920,853,397,8496,0,
1989,573,329,7667,0,
1876,241,313,7234,0,
2014,456,326,5989,0,
2081,322,320,0231,0,
1945,184,363,2161,0,
1958,463,400,7148,0,
1879,367,362,1821,0,
1869,24,349,2479,0,
1872,352,334,2064,0,
1878,888,312,6859,0,
1882,144,396,6702,0,
2095,883,368,8219,0,
1876,122,354,0857,0,
1982,329,351,5873,0,
1971,312,394,2635,0,
2018,302,382,7871,0,
1902,855,390,3436,0,
1987,129,396,8133,0,
1955,265,445,137,0,
1931,317,386,5684,0,
1931,587,347,3889,0,
1985,543,403,1516,0,
2072,191,318,2017,0,
2032,982,401,1241,0,
2027,813,429,7625,0,
1876,433,341,9551,0,
2080,209,342,4702,0,
1874,769,327,0494,0,
2021,674,354,4685,0,
1992,266,409,3351,0,
1981,005,380,6752,0,
1881,907,293,8546,0,
2002,736,368,4023,0,
2064,971,395,7302,0,
1930,848,401,4297,0,
1919,301,391,994,0,
1987,806,360,021,0,
2028,936,363,2203,0,
1945,551,319,9958,0,
1830,897,427,3635,0,
1727,782,336,525,0,
2096,137,301,6992,0,
1985,564,317,7495,0,
1989,398,392,4081,0,
1976,014,328,8528,0,
2044,318,369,733,0,
1985,559,446,2086,0,
2019,552,362,8085,0,
1964,788,312,299,0,
2029,02,345,5865,0,
1946,056,382,2853,0,
1972,063,348,2932,0,
1995,007,335,3603,0,
1921,264,404,8682,0,
1847,542,338,5154,0,
2050,694,371,8456,0,
2027,574,356,4091,0,
1982,854,370,9564,0,
1834,545,365,8879,0,
1943,1,364,2773,0,
1917,618,378,1678,0,
1989,769,353,8774,0,
1974,49,368,6444,0,
1944,095,364,2864,0,
1838,956,343,5046,0,
2056,744,412,9159,0,
2004,291,421,2064,0,
1985,739,303,6763,0,
2115,167,353,4929,0,
1953,699,321,1132,0,
2011,193,339,6776,0,
2047,178,376,1967,0,
1911,5,438,5146,0,
1995,012,393,2573,0,
1926,029,376,0192,0,
1875,035,371,0253,0,
1908,419,313,1919,0,
2028,575,380,1453,0,
1943,458,335,1365,0,
2047,192,316,3346,0,
1926,126,400,1906,0,
1870,568,349,7971,0,
1987,084,375,5219,0,
2009,396,341,6071,0,
1965,691,362,4209,0,
2001,116,374,8687,0,
1943,989,404,605,0,
1878,802,308,8099,0,
1919,997,410,2909,0,
1975,402,386,3481,0,
2053,871,364,3936,0,
2046,399,300,6609,0,
2012,556,352,7654,0,
2011,942,346,5212,0,
2112,862,310,3215,0,
1912,097,366,8654,0,
1926,098,428,4214,0,
2009,323,406,7959,0,
1975,923,441,7674,0,
1904,607,449,5421,0,
1992,82,352,1599,0,
1969,487,377,6362,0,
2021,878,310,2386,0,
1924,056,411,0703,0,
1893,12,398,1026,0,
1967,888,376,0875,0,
1974,742,365,0775,0,
1951,101,434,0855,0,
1846,991,385,157,0,
2016,581,350,7256,0,
2015,85,333,201,0,
1947,749,355,6301,0,
2013,323,354,7859,0,
1726,458,337,5457,0,
1944,364,325,2888,0,
1974,83,414,1808,0,
1918,106,426,506,0,
2018,176,344,1735,0,
2065,973,287,7386,0,
1963,215,344,1589,0,
1835,197,403,5509,0,
1882,38,391,4551,0,
1968,462,400,4932,0,
2016,137,410,6375,0,
2030,343,357,6548,0,
1918,641,447,4681,0,
1936,259,396,3253,0,
2003,359,350,1486,0,
2085,268,383,5641,0,
1985,636,348,8266,0,
2057,458,354,4561,0,
1965,103,378,0602,0,
1951,471,390,0238,0,
1988,659,388,8533,0,
1834,257,426,9111,0,
1846,368,401,5967,0,
1893,401,378,6218,0,
2106,961,367,9301,0,
1841,212,319,621,0,
1911,444,366,6113,0,
2012,163,429,7764,0,
1972,002,369,3839,0,
1980,489,363,0798,0,
2023,374,315,5227,0,
1858,748,363,4142,0,
2011,52,425,8499,0,
1936,509,320,3113,0,
1985,045,391,471,0,
2066,152,402,5276,0,
1880,193,464,2402,0,
1901,392,438,3618,0,
1812,42,326,2737,0,
1985,873,417,3488,0,
1906,224,387,7282,0,
1842,177,369,069,0,
1980,448,424,5906,0,
2018,669,365,9094,0,
1981,407,391,746,0,
1994,6,353,3491,0,
2062,909,318,9789,0,
1965,416,417,4202,0,
2006,436,328,0331,0,
1981,274,372,4091,0,
1855,314,323,2744,0,
2091,443,349,8907,0,
1981,739,354,1821,0,
2025,652,419,7119,0,
1942,669,391,2002,0,
1929,752,395,8885,0,
1977,887,359,558,0,
1852,427,403,2992,0,
2010,534,394,9327,0,
1927,25,341,3321,0,
1962,899,444,1216,0,
1947,782,362,8051,0,
2049,636,332,8944,0,
1934,555,415,0989,0,
1964,214,391,3016,0,
1828,788,307,4757,0,
1891,11,463,0978,0,
2026,339,365,7782,0,
1913,551,328,0132,0,
1901,662,348,7936,0,
2010,079,321,9895,0,
1937,473,413,9395,0,
1929,581,395,9777,0,
2045,679,339,4858,0,
1987,336,420,0657,0,
2045,699,412,4958,0,
2051,507,323,7115,0,
1892,832,372,5952,0,
1951,963,411,1637,0,
1916,44,319,7029,0,
2004,012,366,3126,0,
1998,075,405,7496,0,
2034,468,402,0789,0,
1981,695,393,3322,0,
1969,543,401,4149,0,
1967,547,371,1949,0,
1915,002,340,7952,0,
1952,462,368,9244,0,
1996,12,400,421,0,
1919,082,357,5671,0,
1871,173,361,4857,0,
1873,796,337,279,0,
2103,012,370,5581,0,
1911,58,311,9432,0,
1905,484,302,8779,0,
1938,545,404,4258,0,
1918,97,372,9807,0,
2005,509,468,1366,0,
2014,643,403,3463,0,
1984,895,322,5469,0,
2035,279,362,3975,0,
1963,982,374,4723,0,
1912,976,398,8047,0,
